Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts >= 0.153 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.322)
",-2.315,-3.110,-0.847,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](af <= 0.383 & LOS <= 1.650)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((death >= 0.007) U[0,1] (n_edrk <= 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((CHLORIDE <= 102.945) U[0,1] (LOS >= 0.842))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((MET <= 0.837) U[0,1] (n_evts >= 0.145))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](CREATININE >= 0.745 & n_evts >= 0.111)
",-8395430494005487.000,-0.111,0.355,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((n_edrk <= 0.941) U[0,1] (n_evts >= 0.090))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](LOS >= 0.426 -> WHITE_BLOOD_CELL_COUNT >= 11.024)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,0,67,14,67,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](HEMOGLOBIN >= 8.974 & ICU_Pt_Days >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,13,1,0,67,14,68,13,1.0,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9876543209876543,0.012345679012345734,-1
"((HEMOGLOBIN >= 9.263) U[1,1] (n_evts >= 0.031))
",-6.398,0.131,0.969,0.000,1.000,67,13,1,0,67,14,68,13,1.0,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9876543209876543,0.012345679012345734,-1
"((direct <= 0.931) U[0,1] (ICU_Pt_Days >= 0.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,13,1,0,67,14,68,13,1.0,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9876543209876543,0.012345679012345734,-1
"F[0,1](n_edrk <= 0.983 & tte >= -2.179)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,13,1,0,67,14,68,13,1.0,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9876543209876543,0.012345679012345734,-1
"G[1,1](ICU_Pt_Days >= 0.128 -> SODIUM >= 137.440)
",0.817,-1.287,-3.444,1.000,0.000,67,12,2,0,67,14,69,12,1.0,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9753086419753086,0.024691358024691357,1
