Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CALCIUM <= 9.249) U[0,1] (CREATININE >= 0.718))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,7,73,14,66,21,0.9041095890410958,1.0,0.0,1.0,0.9195402298850575,0.08045977011494254,-1
"F[0,1](CALCIUM >= 9.028 -> PHOSPHORUS >= 2.931)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,7,73,14,66,21,0.9041095890410958,1.0,0.0,1.0,0.9195402298850575,0.08045977011494254,-1
"((GLUCOSE >= 100.361) U[0,1] (TOTAL_BILIRUBIN <= 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,7,73,14,66,21,0.9041095890410958,1.0,0.0,1.0,0.9195402298850575,0.08045977011494254,-1
"F[0,1](ALT_GPT <= 44.346 & POTASSIUM <= 4.277)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,7,73,14,66,21,0.9041095890410958,1.0,0.0,1.0,0.9195402298850575,0.08045977011494254,-1
"F[1,1](AF <= 0.250 -> direct >= 0.058)
",1.155,-0.250,-0.646,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"G[0,1](MAGNESIUM <= 1.990 | TOTAL_BILIRUBIN >= 0.821)
",0.000,9999999.000,9999999.000,1.000,0.000,66,14,0,7,73,14,66,21,0.9041095890410958,1.0,0.0,1.0,0.9195402298850575,0.08045977011494254,1
"F[0,1](CHLORIDE >= 102.491 -> y >= 0.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,7,73,14,66,21,0.9041095890410958,1.0,0.0,1.0,0.9195402298850575,0.08045977011494254,-1
"F[1,1](Mort >= 0.019 & Resp <= 21.065)
",-0.866,-0.019,0.410,0.000,1.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,-1
"G[1,1](CREATININE <= 0.903 | Mort <= 0.464)
",0.866,0.464,0.181,1.000,0.000,73,7,7,0,73,14,80,7,1.0,0.5,0.5,0.9125,0.9195402298850575,0.08045977011494254,1
"F[0,1](ALT_GPT <= 40.568 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,7,73,14,66,21,0.9041095890410958,1.0,0.0,1.0,0.9195402298850575,0.08045977011494254,-1
"((CHLORIDE >= 102.469) U[0,1] (TOTAL_PROTEIN <= 6.667))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,7,73,14,66,21,0.9041095890410958,1.0,0.0,1.0,0.9195402298850575,0.08045977011494254,-1
"F[0,1](Mort <= 0.607 -> TROPONIN_I <= 20.992)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,7,73,14,66,21,0.9041095890410958,1.0,0.0,1.0,0.9195402298850575,0.08045977011494254,-1
"((CREATININE >= 0.759) U[1,1] (GLUCOSE >= 100.381))
",-3.929,2.020,18.619,0.000,1.000,66,13,1,7,73,14,67,20,0.9041095890410958,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9080459770114943,0.09195402298850575,-1
"((PHOSPHORUS >= 2.931) U[0,0] (TOTAL_PROTEIN <= 6.644))
",-1.236,0.019,0.484,0.000,1.000,66,13,1,7,73,14,67,20,0.9041095890410958,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9080459770114943,0.09195402298850575,-1
"((hr >= 81.103) U[1,1] (PHOSPHORUS >= 3.004))
",-0.548,5.403,15.374,0.000,1.000,67,12,2,6,73,14,69,18,0.9178082191780822,0.8571428571428571,0.14285714285714285,0.9710144927536232,0.9080459770114943,0.09195402298850575,-1
"F[0,0](BLOOD_UREA_NITROGEN >= 17.509 & TOTAL_BILIRUBIN <= 0.868)
",-0.538,-0.795,-0.072,0.000,1.000,66,13,1,7,73,14,67,20,0.9041095890410958,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9080459770114943,0.09195402298850575,-1
"G[0,0](PHOSPHORUS >= 3.024 -> WHITE_BLOOD_CELL_COUNT <= 8.262)
",0.650,-0.309,-0.479,1.000,0.000,66,13,1,7,73,14,67,20,0.9041095890410958,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9080459770114943,0.09195402298850575,1
"G[0,0](ALKALINE_PHOSPHATASE <= 72.428 | CREATININE <= 0.896)
",1.236,6.792,0.886,1.000,0.000,66,13,1,7,73,14,67,20,0.9041095890410958,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9080459770114943,0.09195402298850575,1
"G[0,0](AST_GOT <= 226.160 -> POTASSIUM >= 4.012)
",1.236,-16.874,-170.764,1.000,0.000,66,13,1,7,73,14,67,20,0.9041095890410958,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9080459770114943,0.09195402298850575,1
"G[0,0](LOS <= 5.882 | TROPONIN_I >= 16.571)
",1.184,6.675,0.746,1.000,0.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,1
"((death <= 0.575) U[1,1] (Mort >= 0.013))
",-0.866,0.575,0.751,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,-1
"F[0,1](AF >= 0.003 | Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,5,9,0,73,14,82,5,1.0,0.35714285714285715,0.6428571428571429,0.8902439024390244,0.896551724137931,0.10344827586206895,-1
"((TROPONIN_I <= 22.801) U[1,2] (tte >= -3.712))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,11,1,9,75,12,67,20,0.88,0.9166666666666666,0.08333333333333333,0.9850746268656716,0.8850574712643678,0.11494252873563215,-1
"((BLOOD_UREA_NITROGEN >= 16.063) U[0,0] (death >= 0.022))
",-0.960,1.153,4.229,0.000,1.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,-1
"G[0,1](AST_GOT >= 61.249 & n_edrk >= 0.498)
",0.000,9999999.000,9999999.000,1.000,0.000,63,14,0,10,73,14,63,24,0.863013698630137,1.0,0.0,1.0,0.8850574712643678,0.11494252873563215,1
"G[0,1](ALT_GPT >= 32.853 | Resp <= 20.659)
",0.000,9999999.000,9999999.000,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,1
"G[1,1](death >= 0.009 -> PHOSPHORUS <= 3.313)
",-0.206,-0.390,-0.277,1.000,0.000,73,4,10,0,73,14,83,4,1.0,0.2857142857142857,0.7142857142857143,0.8795180722891566,0.8850574712643678,0.11494252873563215,1
"((Glasgow_Coma_Scale_Total >= 14.225) U[0,1] (MET >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536,-1
"((direct <= 0.183) U[0,1] (n_edrk <= 0.890))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,13,1,10,73,14,64,23,0.863013698630137,0.9285714285714286,0.07142857142857142,0.984375,0.8735632183908046,0.12643678160919536,-1
"F[0,1](edrk >= 12.436 & MET >= 0.022)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536,-1
"((death >= 0.026) U[1,1] (n_edrk <= 0.886))
",-1.087,-0.003,0.566,0.000,1.000,73,3,11,0,73,14,84,3,1.0,0.21428571428571427,0.7857142857142857,0.8690476190476191,0.8735632183908046,0.12643678160919536,-1
"G[0,0](hr >= 76.163 & Pulse >= 73.412)
",-0.317,8.551,14.776,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[0,1](Resp <= 19.439 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"G[1,1](ALKALINE_PHOSPHATASE >= 65.964 -> tte >= -2.219)
",4.123,-3.487,-25.036,1.000,0.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,1
"F[1,1](death >= 0.044 & hr >= 86.950)
",-0.201,-2.282,-1.267,0.000,1.000,73,2,12,0,73,14,85,2,1.0,0.14285714285714285,0.8571428571428571,0.8588235294117647,0.8620689655172413,0.13793103448275867,-1
"G[0,1](direct <= 0.874 -> TOTAL_BILIRUBIN >= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,66,9,5,7,73,14,71,16,0.9041095890410958,0.6428571428571429,0.35714285714285715,0.9295774647887324,0.8620689655172413,0.13793103448275867,1
"G[0,1](PLATELET_COUNT >= 220.942 | SBP >= 79.110)
",0.000,9999999.000,9999999.000,1.000,0.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188,1
"F[0,0](CHLORIDE >= 102.432 -> n_edrk <= 0.890)
",-0.278,-0.512,-0.362,0.000,1.000,60,14,0,13,73,14,60,27,0.821917808219178,1.0,0.0,1.0,0.8505747126436781,0.14942528735632188,-1
"((BLOOD_UREA_NITROGEN <= 18.054) U[1,1] (tte <= -0.037))
",0.130,1.160,0.865,0.000,1.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188,-1
"((MET >= 0.018) U[1,2] (Mort <= 0.341))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,1,6,7,80,7,79,8,0.9125,0.14285714285714285,0.8571428571428571,0.9240506329113924,0.8505747126436781,0.14942528735632188,-1
"((HEMOGLOBIN >= 10.496) U[1,1] (TROPONIN_I <= 20.067))
",-4.123,1.248,20.007,0.000,1.000,73,1,13,0,73,14,86,1,1.0,0.07142857142857142,0.9285714285714286,0.8488372093023255,0.8505747126436781,0.14942528735632188,-1
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.800 -> y = 0.782)
",0.000,0.000,0.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.022) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](CALCIUM <= 9.263 & y = 0.212)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](n_evts >= 0.106 & POTASSIUM >= 4.180)
",4.123,-0.111,-0.180,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](srr > 0.040 & y = 0.227)
",1.581,-0.227,-0.617,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((s8_hr > -0.000) U[1,1] (y = 0.764))
",0.268,0.000,0.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((LACTIC_ACID > 1.300) U[0,0] (y = 0.141))
",0.000,-0.000,-0.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((LOS <= 6.930) U[0,1] (y = 0.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((direct >= 0.046) U[0,0] (y = 0.063))
",-0.866,-0.046,0.383,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.446 & CREATININE >= 0.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.005) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.020) U[0,0] (death = 0.046))
",-0.408,-0.020,0.122,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((CO2 <= 25.918) U[1,1] (O2_Flow >= 2.380))
",0.297,0.930,0.405,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.953 & CREATININE >= 0.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.731 & CREATININE >= 0.776)
",4.089,-0.329,-3.269,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 18.587 & CREATININE >= 0.707)
",4.123,-0.141,-2.413,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((MET >= 0.010) U[0,1] (death = 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.189 & CREATININE >= 0.716)
",1.236,-0.082,-0.698,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((edrk < 17.241) U[1,1] (y = 0.131))
",0.126,1.924,1.459,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((CALCIUM >= 9.166) U[1,1] (direct >= 0.021))
",-0.691,0.121,0.551,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"((af > 0.025) U[1,1] (y = 0.384))
",-0.181,0.040,0.118,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[0,0](MAGNESIUM <= 1.958 -> y <= 0.815)
",-1.155,-0.815,-0.325,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"((lds < 1.889) U[0,1] (y = 0.267))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[0,1](CHLORIDE <= 102.790 -> POTASSIUM <= 4.328)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](hr >= 79.625 | SBP >= 76.187)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](AST_GOT <= 237.468 | y <= 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](s24_hr <= 0.001 | TOTAL_PROTEIN <= 6.654)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,0](CHLORIDE <= 102.844 | TOTAL_BILIRUBIN >= 0.794)
",-1.236,0.167,0.739,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.486 & CREATININE >= 0.743)
",1.236,-0.249,-2.161,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"G[0,0](MET >= 0.003 -> Temp <= 36.561)
",0.001,-0.181,-0.182,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](MAGNESIUM >= 1.938 -> SBP <= 171.596)
",1.429,-23.651,-60.310,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[0,1](BLOOD_UREA_NITROGEN >= 17.543 | y <= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"G[1,1](CO2 >= 24.358 | SpO2 >= 86.021)
",-0.161,8.479,9.502,1.000,0.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,1
"((Sgy <= 0.000) U[0,0] (y = 0.149))
",0.000,0.000,0.000,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](CHLORIDE >= 102.041 & HEMOGLOBIN <= 10.564)
",-0.698,-0.075,-0.040,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,0](SpO2 > 88.102 & y = 0.591)
",0.276,-0.591,-0.846,0.000,1.000,73,0,14,0,73,14,87,0,1.0,0.0,1.0,0.8390804597701149,0.8390804597701149,0.16091954022988508,-1
"F[0,1](PHOSPHORUS >= 2.930 & s24_hr >= 2.0013705626126363e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,7,7,7,73,14,73,14,0.9041095890410958,0.5,0.5,0.9041095890410958,0.8390804597701149,0.16091954022988508,-1
"G[0,1](CALCIUM >= 8.925 | y >= 0.082)
",0.000,9999999.000,9999999.000,1.000,0.000,66,6,8,7,73,14,74,13,0.9041095890410958,0.42857142857142855,0.5714285714285714,0.8918918918918919,0.8275862068965517,0.1724137931034483,1
"F[1,1](dfa > 0.450 -> y = 0.836)
",0.176,-0.172,-0.223,0.000,1.000,70,2,12,3,73,14,82,5,0.958904109589041,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8275862068965517,0.1724137931034483,-1
"((BLOOD_UREA_NITROGEN >= 16.151) U[1,1] (PLATELET_COUNT >= 215.855))
",0.630,8.291,4.849,0.000,1.000,72,0,14,1,73,14,86,1,0.9863013698630136,0.0,1.0,0.8372093023255814,0.8275862068965517,0.1724137931034483,-1
"((ALKALINE_PHOSPHATASE >= 70.804) U[1,2] (y <= 0.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,5,0,16,82,5,66,21,0.8048780487804879,1.0,0.0,1.0,0.8160919540229885,0.1839080459770115,-1
"F[0,1](CHLORIDE <= 102.889 & WHITE_BLOOD_CELL_COUNT <= 8.347)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,2,73,14,85,2,0.9726027397260274,0.0,1.0,0.8352941176470589,0.8160919540229885,0.1839080459770115,-1
"F[0,0](CREATININE >= 0.777 & y <= 0.169)
",0.720,-0.057,-0.438,0.000,1.000,66,4,10,7,73,14,76,11,0.9041095890410958,0.2857142857142857,0.7142857142857143,0.868421052631579,0.8045977011494253,0.1954022988505747,-1
"((death >= 0.012) U[1,2] (HEMOGLOBIN >= 10.389))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,19,87,0,68,19,0.7816091954022989,0.0,0.0,1.0,0.7816091954022989,0.2183908045977011,-1
"G[0,1](GLUCOSE >= 100.100 -> hr >= 83.268)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,8,73,14,76,11,0.8904109589041096,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.7816091954022989,0.2183908045977011,1
"((CHLORIDE <= 102.833) U[1,2] (PHOSPHORUS <= 3.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,0,21,87,0,66,21,0.7586206896551724,0.0,0.0,1.0,0.7586206896551724,0.24137931034482762,-1
