Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.051) U[0,1] (LOS >= 1.459))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,0,42,14,42,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](LOS >= 0.413 | tte <= -0.126)
",-1.530,-0.126,5.326,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"((cosen >= -2.523) U[0,0] (n_evts >= 0.148))
",-2.286,0.114,0.870,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"((HEMOGLOBIN <= 12.009) U[0,0] (n_evts >= 0.140))
",-0.866,0.974,1.809,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"F[0,1](ICU_Pt_Days >= 0.773 & srr <= 0.159)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,13,1,0,42,14,43,13,1.0,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9821428571428571,0.017857142857142905
"F[0,1](s24_edrk >= -0.004 -> tte <= -0.050)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"((cosen <= -1.834) U[0,1] (tte <= -0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,12,2,0,42,14,44,12,1.0,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9642857142857143,0.0357142857142857
"F[1,1](edrk <= 21.089 -> ICU_Pt_Days >= 0.193)
",-0.591,-8.177,-5.344,0.000,1.000,41,12,2,1,42,14,43,13,0.9761904761904762,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9464285714285714,0.0535714285714286
"((MET >= 0.005) U[0,1] (y >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((death >= 0.063) U[0,1] (n_edrk <= 0.892))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,13,1,2,42,14,41,15,0.9523809523809523,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9464285714285714,0.0535714285714286
"((WHITE_BLOOD_CELL_COUNT >= 8.758) U[0,1] (y >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,11,3,0,42,14,45,11,1.0,0.7857142857142857,0.21428571428571427,0.9333333333333333,0.9464285714285714,0.0535714285714286
"((Glasgow_Coma_Scale_Total <= 14.965) U[0,1] (tte <= -0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714
"((death <= 0.073) U[1,1] (n_evts >= 0.029))
",-7186985462431483.000,0.073,0.971,0.000,1.000,42,10,4,0,42,14,46,10,1.0,0.7142857142857143,0.2857142857142857,0.9130434782608695,0.9285714285714286,0.0714285714285714
"F[0,0](O2_Flow <= 6.365 & y >= 0.024)
",-1.042,-0.024,0.460,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"F[0,1](direct >= 0.069 & n_evts >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((PLATELET_COUNT >= 187.602) U[0,0] (y >= 0.088))
",-0.866,13.904,24.398,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((SpO2 >= 87.068) U[0,0] (y >= 0.089))
",0.318,8.027,6.069,0.000,1.000,42,9,5,0,42,14,47,9,1.0,0.6428571428571429,0.35714285714285715,0.8936170212765957,0.9107142857142857,0.0892857142857143
"((AF <= 0.031) U[0,1] (O2_Flow >= 2.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571
"((MET <= 0.312) U[0,1] (O2_Flow >= 2.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,8,6,0,42,14,48,8,1.0,0.5714285714285714,0.42857142857142855,0.875,0.8928571428571429,0.1071428571428571
"((ICU_Pt_Days >= 0.728) U[1,2] (O2_Flow <= 4.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,8,3,3,45,11,45,11,0.9333333333333333,0.7272727272727273,0.2727272727272727,0.9333333333333333,0.8928571428571429,0.1071428571428571
"F[0,0](direct >= 0.074 & SpO2 >= 85.638)
",-0.207,-0.074,0.050,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,0](direct >= 0.010 & lds <= 2.355)
",-0.538,-0.011,0.180,0.000,1.000,42,7,7,0,42,14,49,7,1.0,0.5,0.5,0.8571428571428571,0.875,0.125
"F[0,0](n_edrk >= 0.120 & y >= 0.016)
",-1.100,-0.016,0.350,0.000,1.000,42,6,8,0,42,14,50,6,1.0,0.42857142857142855,0.5714285714285714,0.84,0.8571428571428571,0.1428571428571429
"F[1,1]((af <= 0.259 | AF <= 0.435) & cosen >= -2.352)
",-0.858,-0.087,0.136,0.000,1.000,36,12,2,6,42,14,38,18,0.8571428571428571,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.8571428571428571,0.1428571428571429
"F[1,1](af <= 0.073 & direct >= 0.050)
",0.250,-0.050,-0.086,0.000,1.000,42,5,9,0,42,14,51,5,1.0,0.35714285714285715,0.6428571428571429,0.8235294117647058,0.8392857142857143,0.1607142857142857
"F[1,1](cosen <= -1.131 -> Glasgow_Coma_Scale_Total <= 14.956)
",-0.749,-1.309,-0.919,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"((direct <= 0.803) U[1,1] (y >= 0.040))
",-0.866,0.803,0.870,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"((O2_Flow >= 2.100) U[1,2] (srr <= 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,7,3,45,11,49,7,0.9333333333333333,0.36363636363636365,0.6363636363636364,0.8571428571428571,0.8214285714285714,0.1785714285714286
"((Mort >= 0.005) U[1,2] (O2_Flow <= 3.526))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,4,7,3,45,11,49,7,0.9333333333333333,0.36363636363636365,0.6363636363636364,0.8571428571428571,0.8214285714285714,0.1785714285714286
"((O2_Flow >= 2.094) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,6,8,2,42,14,48,8,0.9523809523809523,0.42857142857142855,0.5714285714285714,0.8333333333333334,0.8214285714285714,0.1785714285714286
"((death >= 0.066) U[1,1] (lds <= 2.451))
",-0.072,0.806,0.864,0.000,1.000,42,4,10,0,42,14,52,4,1.0,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8214285714285714,0.1785714285714286
"F[0,1](O2_Flow <= 5.277 -> y = 0.481)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"((cosen <= -2.108) U[0,1] (MET >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"F[0,1](Glasgow_Coma_Scale_Total <= 14.982 & s24_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,3,11,0,42,14,53,3,1.0,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.8035714285714286,0.1964285714285714
"((Glasgow_Coma_Scale_Total <= 14.973) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,4,10,2,42,14,50,6,0.9523809523809523,0.2857142857142857,0.7142857142857143,0.8,0.7857142857142857,0.2142857142857143
"((direct <= 0.557) U[1,1] (MET >= 0.014))
",0.308,0.557,0.456,0.000,1.000,42,2,12,0,42,14,54,2,1.0,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.7857142857142857,0.2142857142857143
"F[0,1](AF <= 0.446 -> cosen >= -2.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,13,42,14,29,27,0.6904761904761905,1.0,0.0,1.0,0.7678571428571429,0.2321428571428571
