Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE <= 106.724 -> tte >= -0.683)
",5.655,-0.818,-4.724,1.000,0.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"G[0,1](edrk >= 15.457 & MET <= 0.827)
",0.000,9999999.000,9999999.000,1.000,0.000,131,11,3,2,133,14,134,13,0.9849624060150376,0.7857142857142857,0.21428571428571427,0.9776119402985075,0.9659863945578231,0.03401360544217691
"G[0,0](CO2 <= 28.606 -> HEMOGLOBIN >= 12.973)
",0.453,-2.241,-2.606,1.000,0.000,127,14,0,6,133,14,127,20,0.9548872180451128,1.0,0.0,1.0,0.9591836734693877,0.04081632653061229
"G[0,1](edrk <= 31.166 & HEMOGLOBIN >= 13.716)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,6,133,14,127,20,0.9548872180451128,1.0,0.0,1.0,0.9591836734693877,0.04081632653061229
"G[1,1](CHLORIDE >= 104.840 & s24_hr >= -0.001)
",5.657,-0.086,-2.840,1.000,0.000,126,14,0,7,133,14,126,21,0.9473684210526315,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](ICU_Pt_Days >= 0.157 -> s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"G[0,1](direct <= 0.278 | edrk >= 14.289)
",0.000,9999999.000,9999999.000,1.000,0.000,133,5,9,0,133,14,142,5,1.0,0.35714285714285715,0.6428571428571429,0.9366197183098591,0.9387755102040817,0.061224489795918324
"G[0,0](direct <= 0.382 | LOS <= 9.923)
",1.737,7.923,2.989,1.000,0.000,133,5,9,0,133,14,142,5,1.0,0.35714285714285715,0.6428571428571429,0.9366197183098591,0.9387755102040817,0.061224489795918324
"G[1,1](POTASSIUM >= 3.582 -> SpO2 >= 93.207)
",-0.127,-3.020,-2.543,1.000,0.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"G[1,1](hr <= 108.905 & s8_edrk >= -0.006)
",0.629,0.006,-0.125,1.000,0.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
