Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts >= 0.008 -> TOTAL_PROTEIN >= 6.405)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](LOS <= 11.062 & n_evts <= 0.889)
",0.000,9999999.000,9999999.000,1.000,0.000,115,14,0,0,115,14,115,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](n_edrk >= 0.842 & y <= 0.651)
",0.000,9999999.000,9999999.000,1.000,0.000,110,14,0,5,115,14,110,19,0.9565217391304348,1.0,0.0,1.0,0.9612403100775194,0.03875968992248058
"G[1,1](O2_Flow >= 2.966 | tte >= -0.700)
",4.146,4.034,0.094,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,1](death <= 0.168 & SBP >= 79.698)
",0.000,9999999.000,9999999.000,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,0](af <= 0.194 -> direct <= 0.987)
",-1.155,-0.987,-0.534,1.000,0.000,115,7,7,0,115,14,122,7,1.0,0.5,0.5,0.9426229508196722,0.9457364341085271,0.054263565891472854
"G[0,1](hr <= 105.027 & MET <= 0.154)
",0.000,9999999.000,9999999.000,1.000,0.000,115,5,9,0,115,14,124,5,1.0,0.35714285714285715,0.6428571428571429,0.9274193548387096,0.9302325581395349,0.06976744186046513
"G[0,0](MET <= 0.153 & s2_edrk <= 0.002)
",0.632,0.002,-0.241,1.000,0.000,115,4,10,0,115,14,125,4,1.0,0.2857142857142857,0.7142857142857143,0.92,0.9224806201550387,0.07751937984496127
"G[0,0](LOS >= 8.136 | tte <= -0.078)
",0.482,2.864,2.091,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](CO2 >= 26.194 | SBP <= 135.704)
",0.000,9999999.000,9999999.000,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,0](s24_edrk <= 0.002 -> s8_edrk >= -0.007)
",0.540,-0.007,-0.008,1.000,0.000,115,2,12,0,115,14,127,2,1.0,0.14285714285714285,0.8571428571428571,0.905511811023622,0.9069767441860465,0.09302325581395354
"G[0,1](ALBUMIN <= 3.494 -> SBP >= 84.886)
",0.000,9999999.000,9999999.000,1.000,0.000,115,1,13,0,115,14,128,1,1.0,0.07142857142857142,0.9285714285714286,0.8984375,0.8992248062015504,0.10077519379844957
"G[0,0](AF <= 0.212 & cosen <= -1.788)
",0.499,0.193,0.029,1.000,0.000,112,4,10,3,115,14,122,7,0.9739130434782609,0.2857142857142857,0.7142857142857143,0.9180327868852459,0.8992248062015504,0.10077519379844957
"G[0,1](AST_GOT <= 25.171 | TOTAL_PROTEIN <= 6.555)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](ALT_GPT <= 21.814 -> n_evts <= 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](ALKALINE_PHOSPHATASE >= 64.250 | AST_GOT <= 24.277)
",-1.413,10.839,26.750,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](Pulse >= 71.792 | y <= 0.443)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](MAGNESIUM <= 2.191 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,2,115,14,125,4,0.9826086956521739,0.14285714285714285,0.8571428571428571,0.904,0.8914728682170543,0.10852713178294571
"G[0,1](GLUCOSE >= 97.507 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](hr <= 97.795 | n_edrk >= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[1,1](ALKALINE_PHOSPHATASE <= 73.654 | s8_hr <= 0.001)
",1.359,9.788,0.001,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
"G[0,1](n_edrk >= 0.374 | TOTAL_PROTEIN <= 6.569)
",0.000,9999999.000,9999999.000,1.000,0.000,115,0,14,0,115,14,129,0,1.0,0.0,1.0,0.8914728682170543,0.8914728682170543,0.10852713178294571
