Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 24.130) U[0,1] (n_evts >= 0.046))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,14,0,0,53,14,53,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](SBP <= 181.071 & tte <= -0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,0,53,14,55,12,1.0,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.9701492537313433,0.02985074626865669
"F[0,0](hr >= 70.081 & ICU_Pt_Days >= 0.434)
",-1.263,-4.009,3.280,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"((PARTIAL_THROMBOPLASTIN_TIME >= 26.952) U[0,0] (tte <= -0.006))
",-2.769,0.555,4.848,0.000,1.000,53,11,3,0,53,14,56,11,1.0,0.7857142857142857,0.21428571428571427,0.9464285714285714,0.9552238805970149,0.04477611940298509
"F[0,1](n_edrk >= 0.625 -> y = 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,2,53,14,53,14,0.9622641509433962,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9402985074626866,0.05970149253731338
"F[1,1](CO2 >= 24.192 & n_edrk <= 0.903)
",-1.388,-0.171,0.459,0.000,1.000,52,10,4,1,53,14,56,11,0.9811320754716981,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9253731343283582,0.07462686567164178
"F[1,1](n_edrk <= 0.973 & SBP <= 154.266)
",-0.751,-0.184,0.529,0.000,1.000,48,13,1,5,53,14,49,18,0.9056603773584906,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9104477611940298,0.08955223880597019
"F[0,0](hr >= 66.499 & POTASSIUM >= 3.688)
",-0.892,-1.887,0.312,0.000,1.000,48,13,1,5,53,14,49,18,0.9056603773584906,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.9104477611940298,0.08955223880597019
"((dfa <= 1.393) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.628))
",-2.749,1.024,6.172,0.000,1.000,46,14,0,7,53,14,46,21,0.8679245283018868,1.0,0.0,1.0,0.8955223880597015,0.10447761194029848
"((HEMOGLOBIN >= 11.150) U[0,0] (n_edrk <= 0.970))
",0.880,1.133,0.502,0.000,1.000,48,12,2,5,53,14,50,17,0.9056603773584906,0.8571428571428571,0.14285714285714285,0.96,0.8955223880597015,0.10447761194029848
"F[0,0](dfa <= 1.003 & GLUCOSE >= 105.551)
",-2.207,-5.516,0.310,0.000,1.000,48,12,2,5,53,14,50,17,0.9056603773584906,0.8571428571428571,0.14285714285714285,0.96,0.8955223880597015,0.10447761194029848
"((direct <= 0.415) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"((CREATININE >= 0.873) U[0,1] (death >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"((CO2 >= 24.394) U[0,1] (death >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"F[1,1]((af <= 0.020 | AF <= 0.436) & cosen >= -2.298)
",-0.758,-0.058,0.068,0.000,1.000,47,12,2,6,53,14,49,18,0.8867924528301887,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.8805970149253731,0.11940298507462688
"F[1,1](PHOSPHORUS >= 3.557 -> tte <= -0.169)
",0.404,-0.208,-0.751,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
"((cosen >= -2.492) U[0,0] (Mort >= 0.090))
",-1.632,0.132,0.657,0.000,1.000,53,6,8,0,53,14,61,6,1.0,0.42857142857142855,0.5714285714285714,0.8688524590163934,0.8805970149253731,0.11940298507462688
"F[0,1](death <= 0.730 -> WHITE_BLOOD_CELL_COUNT >= 7.847)
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,14,0,8,53,14,45,22,0.8490566037735849,1.0,0.0,1.0,0.8805970149253731,0.11940298507462688
