Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.194) U[0,1] (n_evts >= 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](direct >= 0.106 | Temp <= 36.802)
",-2.339,-0.106,0.735,0.000,1.000,5,14,0,0,5,14,5,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](lds <= 2.040 & s8_hr <= -0.001)
",0.436,0.001,-0.020,1.000,0.000,4,14,0,1,5,14,4,15,0.8,1.0,0.0,1.0,0.9473684210526315,0.052631578947368474,1
"G[0,0](n_evts <= 0.832 & OXYGEN_SATURATION <= 94.700)
",0.168,-0.000,-0.168,1.000,0.000,5,13,1,0,5,14,6,13,1.0,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9473684210526315,0.052631578947368474,1
"G[0,1](ICU_Pt_Days <= 2.711 & y <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,5,13,1,0,5,14,6,13,1.0,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9473684210526315,0.052631578947368474,1
"G[0,1](SpO2 >= 86.297 & y <= 0.576)
",0.000,9999999.000,9999999.000,1.000,0.000,5,13,1,0,5,14,6,13,1.0,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9473684210526315,0.052631578947368474,1
"G[1,1](hr >= 80.378 & Pulse >= 89.649)
",1.454,15.351,-3.363,1.000,0.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684,1
"((edrk >= 11.948) U[0,1] (LOS >= 3.121))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684,-1
"G[0,1](Resp <= 18.909 & s2_hr <= -5.596556152806498e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,3,14,0,2,5,14,3,16,0.6,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684,1
"F[0,0](lds >= 1.054 & n_evts >= 0.371)
",-4.378,-0.371,0.407,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053,-1
"((s24_edrk >= -0.007) U[1,1] (s24_hr >= -0.001))
",0.028,0.008,0.008,0.000,1.000,4,12,2,1,5,14,6,13,0.8,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8421052631578947,0.1578947368421053,-1
"F[0,1](af <= 0.163 -> Pulse <= 99.597)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,12,2,1,5,14,6,13,0.8,0.8571428571428571,0.14285714285714285,0.6666666666666666,0.8421052631578947,0.1578947368421053,-1
"F[0,1](death <= 0.576 & LOS >= 1.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053,-1
"((Pulse <= 108.329) U[0,1] (tte <= -0.261))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367,-1
"((LACTIC_ACID >= 1.300) U[0,0] (s24_hr >= -0.003))
",-1.427,0.001,0.003,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"((n_edrk >= 0.474) U[0,1] (tte <= -0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367,-1
"((death <= 0.812) U[0,0] (s2_hr >= -0.004))
",1.155,0.812,0.350,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367,-1
"G[1,1](dfa >= 0.617 & lds <= 1.607)
",-0.082,-0.136,-0.104,1.000,0.000,4,11,3,1,5,14,7,12,0.8,0.7857142857142857,0.21428571428571427,0.5714285714285714,0.7894736842105263,0.21052631578947367,1
"((hr <= 107.765) U[0,1] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215,-1
