Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts <= 0.349 | PHOSPHORUS >= 3.758)
",5.501,0.414,-0.258,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](n_evts <= 0.729 & y <= 0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CHLORIDE <= 101.705) U[0,1] (ICU_Pt_Days >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588,-1
"((cosen >= -2.343) U[1,1] (ICU_Pt_Days >= 0.236))
",-1.360,-0.030,2.989,0.000,1.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588,-1
"((Glasgow_Coma_Scale_Total <= 14.983) U[0,1] (ICU_Pt_Days >= 0.149))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588,-1
"G[0,1](CALCIUM <= 8.892 | ICU_Pt_Days <= 0.666)
",0.000,9999999.000,9999999.000,1.000,0.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588,1
"((Glasgow_Coma_Scale_Total >= 14.172) U[0,0] (tte <= -0.013))
",-0.612,0.828,1.682,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882,-1
"F[0,1](n_edrk >= 0.408 -> y >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,124,13,1,3,127,14,125,16,0.9763779527559056,0.9285714285714286,0.07142857142857142,0.992,0.9716312056737588,0.028368794326241176,-1
"F[0,0](n_edrk <= 0.982 | n_evts >= 0.090)
",-40.463,-0.018,0.923,0.000,1.000,122,14,0,5,127,14,122,19,0.9606299212598425,1.0,0.0,1.0,0.9645390070921985,0.03546099290780147,-1
"((MET >= 0.007) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147,-1
"G[0,1](hr <= 111.420 & n_edrk >= 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,123,12,2,4,127,14,125,16,0.968503937007874,0.8571428571428571,0.14285714285714285,0.984,0.9574468085106383,0.04255319148936165,1
"((ICU_Pt_Days >= 0.143) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,12,2,4,127,14,125,16,0.968503937007874,0.8571428571428571,0.14285714285714285,0.984,0.9574468085106383,0.04255319148936165,-1
"((edrk <= 25.659) U[0,0] (Mort >= 0.019))
",-0.476,7.460,10.285,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946,-1
"G[0,1](O2_Flow > 2.102 -> y = 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946,1
"((death <= 0.198) U[0,1] (Mort >= 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946,-1
"((death <= 0.079) U[1,1] (tte <= -0.085))
",-1.029,0.079,1.547,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946,-1
"((LOS <= 10.414) U[0,1] (n_edrk <= 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,7,127,14,120,21,0.9448818897637795,1.0,0.0,1.0,0.950354609929078,0.049645390070921946,-1
"((BLOOD_UREA_NITROGEN <= 20.571) U[0,1] (Mort >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946,-1
"F[0,1](CHLORIDE >= 99.835 & n_edrk <= 0.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,7,127,14,120,21,0.9448818897637795,1.0,0.0,1.0,0.950354609929078,0.049645390070921946,-1
