Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (y <= 0.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,1,4,9,107,5,102,10,0.9158878504672897,0.2,0.8,0.9607843137254902,0.8839285714285714,0.1160714285714286,-1
"((death >= 0.006) U[1,2] (n_evts <= 0.621))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,0,14,112,0,98,14,0.875,0.0,0.0,1.0,0.875,0.125,-1
"((n_evts < 0.370) U[0,1] (y = 0.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](SODIUM > 135.453 & y = 0.870)
",-1.155,-0.870,-0.447,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](Pulse > 73.267 & y = 0.156)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((PROTIME_INR >= 1.162) U[0,1] (y = 0.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](BLOOD_UREA_NITROGEN > 25.748 & y = 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((CHLORIDE > 102.358) U[0,0] (y = 0.182))
",1.065,0.749,-0.307,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((GLUCOSE < 101.403) U[0,0] (y = 0.898))
",1.687,7.711,-0.329,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((TOTAL_BILIRUBIN >= 0.526) U[0,1] (y = 0.462))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,0](af <= 0.237 | cosen >= -2.490)
",-0.225,0.304,0.402,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"((PHOSPHORUS < 3.242) U[1,1] (y = 0.797))
",0.916,0.195,-0.227,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](death >= 0.001 & Resp >= 18.438)
",0.173,-0.961,-1.518,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](ALBUMIN >= 3.163 & PARTIAL_THROMBOPLASTIN_TIME >= 32.839)
",0.480,-0.811,-1.039,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.005) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 32.942 & CREATININE >= 1.370)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](PCO2 <= 39.500 -> y = 0.819)
",0.000,0.000,0.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](Sgy <= 0.000 -> y = 0.343)
",0.000,0.000,0.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.001) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,1](CREATININE >= 1.256 -> GLUCOSE <= 106.219)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"F[0,1](LACTIC_ACID <= 1.300 & y = 0.343)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT > 7.882 & y = 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((Resp > 14.115) U[1,1] (y = 0.138))
",0.056,4.681,4.456,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.002) U[0,0] (death = 0.036))
",-0.408,-0.002,0.141,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.072 & y = 0.648)
",-1.581,-0.648,-0.437,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](HEMOGLOBIN < 10.242 & y = 0.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.016) U[0,0] (death = 0.036))
",-0.408,-0.016,0.126,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[0,1](TOTAL_PROTEIN > 6.020 & y = 0.342)
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"F[1,1](direct < 0.752 & y = 0.131)
",1.155,-0.131,-0.553,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((death <= 0.166) U[1,1] (y = 0.654))
",0.408,0.166,0.048,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((CALCIUM < 8.871) U[0,1] (y = 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"((MET >= 0.006) U[0,1] (death = 0.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,-1
"G[0,1](Resp >= 12.085 | SpO2 <= 96.666)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](death >= 0.022 | MET >= 0.000)
",-0.408,-0.000,0.139,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](cosen <= -1.473 | hr >= 67.129)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](CALCIUM >= 8.808 | SBP <= 151.688)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](n_evts <= 0.155 -> LOS >= 3.301)
",0.578,-0.699,-2.621,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](s8_edrk <= 0.002 | Temp >= 35.953)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 34.127 -> PROTIME_INR <= 1.200)
",0.566,-1.713,-2.327,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](n_evts <= 0.467 -> LOS >= 3.051)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](n_evts <= 0.307 -> LOS >= 2.237)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](ICU_Pt_Days >= 0.056 | Pulse >= 69.629)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](s2_edrk >= -0.006 | s8_edrk <= 0.002)
",-0.442,0.006,0.007,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](CO2 <= 27.950 | MAGNESIUM >= 1.918)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](MET <= 0.948 -> s8_edrk >= -0.007)
",-0.408,-0.948,-0.813,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](s2_hr <= 0.002 & s8_hr <= 0.001)
",-0.008,0.001,0.001,1.000,0.000,96,2,12,2,98,14,108,4,0.9795918367346939,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.875,0.125,1
"G[0,0](HEMOGLOBIN <= 10.298 | lds <= 2.325)
",0.374,1.267,0.944,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[1,1](PHOSPHORUS <= 3.336 | TOTAL_PROTEIN >= 5.923)
",0.632,0.537,0.377,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](AF >= 0.006 | AF <= 0.096)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](ALBUMIN >= 3.147 | ALKALINE_PHOSPHATASE <= 90.825)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,0](SODIUM >= 135.700 | WHITE_BLOOD_CELL_COUNT >= 8.102)
",-0.520,1.050,1.300,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](n_evts <= 0.178 -> LOS >= 2.122)
",0.000,9999999.000,9999999.000,1.000,0.000,98,0,14,0,98,14,112,0,1.0,0.0,1.0,0.875,0.875,0.125,1
"G[0,1](AF >= 0.003 | cosen >= -2.600)
",0.000,9999999.000,9999999.000,1.000,0.000,97,0,14,1,98,14,111,1,0.9897959183673469,0.0,1.0,0.8738738738738738,0.8660714285714286,0.1339285714285714,1
"F[0,0](edrk >= 16.682 & PLATELET_COUNT >= 111.743)
",-1.214,-19.391,0.457,0.000,1.000,91,4,10,7,98,14,101,11,0.9285714285714286,0.2857142857142857,0.7142857142857143,0.900990099009901,0.8482142857142857,0.1517857142857143,-1
"F[0,1](dfa > 0.449 -> y = 0.959)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,3,11,7,98,14,102,10,0.9285714285714286,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8392857142857143,0.1607142857142857,-1
"G[0,1](CREATININE >= 1.131 -> edrk >= 15.299)
",0.000,9999999.000,9999999.000,1.000,0.000,88,0,14,10,98,14,102,10,0.8979591836734694,0.0,1.0,0.8627450980392157,0.7857142857142857,0.2142857142857143,1
"F[0,1](BLOOD_UREA_NITROGEN >= 21.888 -> s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,25,98,14,73,39,0.7448979591836735,1.0,0.0,1.0,0.7767857142857143,0.2232142857142857,-1
"F[0,1](s24_hr < 0.000 -> y = 0.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,19,98,14,86,26,0.8061224489795918,0.5,0.5,0.9186046511627907,0.7678571428571429,0.2321428571428571,-1
"F[1,1](Mort <= 0.542 & n_edrk <= 0.957)
",0.216,-0.027,-0.111,0.000,1.000,79,6,8,19,98,14,87,25,0.8061224489795918,0.42857142857142855,0.5714285714285714,0.9080459770114943,0.7589285714285714,0.2410714285714286,-1
"F[1,1](AST_GOT <= 28.639 & CHLORIDE <= 103.594)
",-1.566,-0.556,1.594,0.000,1.000,68,14,0,30,98,14,68,44,0.6938775510204082,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429,-1
"((PLATELET_COUNT >= 110.397) U[1,2] (SODIUM >= 135.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,13,1,29,98,14,70,42,0.7040816326530612,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.7321428571428571,0.2678571428571429,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 27.244 & PHOSPHORUS <= 3.352)
",0.000,9999999.000,9999999.000,1.000,0.000,68,14,0,30,98,14,68,44,0.6938775510204082,1.0,0.0,1.0,0.7321428571428571,0.2678571428571429,1
"((SODIUM <= 136.861) U[1,1] (TOTAL_BILIRUBIN >= 0.331))
",0.691,0.723,0.369,0.000,1.000,81,1,13,17,98,14,94,18,0.826530612244898,0.07142857142857142,0.9285714285714286,0.8617021276595744,0.7321428571428571,0.2678571428571429,-1
"G[0,0](ALT_GPT <= 21.768 | HEMOGLOBIN <= 10.053)
",0.706,2.810,-0.147,1.000,0.000,68,13,1,30,98,14,69,43,0.6938775510204082,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.7232142857142857,0.2767857142857143,1
"G[0,0](CO2 >= 26.666 & Mort <= 0.148)
",1.733,-0.018,-0.746,1.000,0.000,68,13,1,30,98,14,69,43,0.6938775510204082,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.7232142857142857,0.2767857142857143,1
"F[0,1](BLOOD_UREA_NITROGEN <= 35.090 & CREATININE >= 1.183)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,0,14,17,98,14,95,17,0.826530612244898,0.0,1.0,0.8526315789473684,0.7232142857142857,0.2767857142857143,-1
"F[0,1](CO2 <= 27.632 -> direct >= 0.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,10,4,27,98,14,75,37,0.7244897959183674,0.7142857142857143,0.2857142857142857,0.9466666666666667,0.7232142857142857,0.2767857142857143,-1
"G[0,1](direct >= 0.010 | edrk >= 16.823)
",0.000,9999999.000,9999999.000,1.000,0.000,73,7,7,25,98,14,80,32,0.7448979591836735,0.5,0.5,0.9125,0.7142857142857143,0.2857142857142857,1
"G[0,1](CO2 >= 26.770 | WHITE_BLOOD_CELL_COUNT <= 8.444)
",0.000,9999999.000,9999999.000,1.000,0.000,80,0,14,18,98,14,94,18,0.8163265306122449,0.0,1.0,0.851063829787234,0.7142857142857143,0.2857142857142857,1
"F[0,1](hr >= 72.431 | PLATELET_COUNT >= 118.099)
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,36,98,14,62,50,0.6326530612244898,1.0,0.0,1.0,0.6785714285714286,0.3214285714285714,-1
"F[0,1](PROTIME_INR >= 1.124 & SODIUM >= 135.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,14,0,40,98,14,58,54,0.5918367346938775,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"F[0,1](ALBUMIN <= 3.198 & BLOOD_UREA_NITROGEN >= 30.679)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,1,13,27,98,14,84,28,0.7244897959183674,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.6428571428571429,0.3571428571428571,-1
"F[1,1](death >= 0.004 | PLATELET_COUNT >= 100.316)
",-3.903,8.269,111.684,0.000,1.000,58,14,0,40,98,14,58,54,0.5918367346938775,1.0,0.0,1.0,0.6428571428571429,0.3571428571428571,-1
"F[0,1](AST_GOT <= 28.872 -> y = 0.488)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,1,13,27,98,14,84,28,0.7244897959183674,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.6428571428571429,0.3571428571428571,-1
"((ALT_GPT <= 19.957) U[1,2] (AST_GOT <= 29.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,1,13,27,98,14,84,28,0.7244897959183674,0.07142857142857142,0.9285714285714286,0.8452380952380952,0.6428571428571429,0.3571428571428571,-1
"G[1,1](HEMOGLOBIN >= 9.153 & Pulse <= 101.624)
",-1.381,0.445,1.047,1.000,0.000,70,2,12,28,98,14,82,30,0.7142857142857143,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.6428571428571429,0.3571428571428571,1
"F[0,1](Pulse >= 71.018 & Resp >= 16.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,10,4,37,98,14,65,47,0.6224489795918368,0.7142857142857143,0.2857142857142857,0.9384615384615385,0.6339285714285714,0.3660714285714286,-1
"G[1,1](CO2 >= 26.164 -> TOTAL_PROTEIN >= 5.790)
",-1.070,-1.055,-0.510,1.000,0.000,71,0,14,27,98,14,85,27,0.7244897959183674,0.0,1.0,0.8352941176470589,0.6339285714285714,0.3660714285714286,1
"G[0,0](cosen <= -1.849 -> Pulse >= 70.848)
",0.876,-3.719,-18.908,1.000,0.000,67,3,11,31,98,14,78,34,0.6836734693877551,0.21428571428571427,0.7857142857142857,0.8589743589743589,0.625,0.375,1
"((AF <= 0.110) U[0,0] (O2_Flow >= 1.168))
",-0.775,0.493,1.975,0.000,1.000,55,14,0,43,98,14,55,57,0.5612244897959183,1.0,0.0,1.0,0.6160714285714286,0.3839285714285714,-1
"G[0,1](hr >= 71.597 -> MET >= 0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,56,12,2,42,98,14,58,54,0.5714285714285714,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.6071428571428571,0.3928571428571429,1
"G[0,1](PLATELET_COUNT >= 86.727 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,68,0,14,30,98,14,82,30,0.6938775510204082,0.0,1.0,0.8292682926829268,0.6071428571428571,0.3928571428571429,1
"G[0,0](hr >= 58.941 & Pulse >= 68.139)
",-0.871,4.590,21.433,1.000,0.000,65,1,13,33,98,14,78,34,0.6632653061224489,0.07142857142857142,0.9285714285714286,0.8333333333333334,0.5892857142857143,0.4107142857142857,1
"((GLUCOSE >= 95.415) U[1,2] (y <= 0.216))
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,5,0,49,107,5,58,54,0.5420560747663551,1.0,0.0,1.0,0.5625,0.4375,-1
"G[1,1](CREATININE <= 1.636 & hr <= 107.784)
",-0.372,0.044,0.262,1.000,0.000,57,4,10,41,98,14,67,45,0.5816326530612245,0.2857142857142857,0.7142857142857143,0.8507462686567164,0.5446428571428571,0.4553571428571429,1
"G[0,1](hr <= 113.414 & PROTIME_INR >= 1.101)
",0.000,9999999.000,9999999.000,1.000,0.000,57,3,11,41,98,14,68,44,0.5816326530612245,0.21428571428571427,0.7857142857142857,0.8382352941176471,0.5357142857142857,0.4642857142857143,1
"((PARTIAL_THROMBOPLASTIN_TIME >= 32.435) U[0,1] (SODIUM >= 136.204))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,14,0,54,98,14,44,68,0.4489795918367347,1.0,0.0,1.0,0.5178571428571429,0.4821428571428571,-1
"F[0,0](CALCIUM <= 8.898 | PLATELET_COUNT >= 115.005)
",-3.916,5.988,96.995,0.000,1.000,45,13,1,53,98,14,46,66,0.45918367346938777,0.9285714285714286,0.07142857142857142,0.9782608695652174,0.5178571428571429,0.4821428571428571,-1
"G[0,1](BLOOD_UREA_NITROGEN <= 34.166 | CALCIUM >= 8.848)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,41,98,14,71,41,0.5816326530612245,0.0,1.0,0.8028169014084507,0.5089285714285714,0.4910714285714286,1
"F[0,0](POTASSIUM <= 4.087 | PROTIME_INR <= 1.195)
",-0.711,0.052,0.087,0.000,1.000,44,13,1,54,98,14,45,67,0.4489795918367347,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.5089285714285714,0.4910714285714286,-1
"G[1,1](CHLORIDE <= 103.765 | GLUCOSE >= 97.929)
",-3.842,1.927,21.071,1.000,0.000,57,0,14,41,98,14,71,41,0.5816326530612245,0.0,1.0,0.8028169014084507,0.5089285714285714,0.4910714285714286,1
"G[0,1](CALCIUM <= 8.881 -> MAGNESIUM >= 1.940)
",0.000,9999999.000,9999999.000,1.000,0.000,57,0,14,41,98,14,71,41,0.5816326530612245,0.0,1.0,0.8028169014084507,0.5089285714285714,0.4910714285714286,1
"((death >= 0.009) U[0,1] (Pulse >= 71.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,13,1,55,98,14,44,68,0.4387755102040816,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.5,0.5,-1
"((POTASSIUM >= 4.004) U[1,1] (s8_hr <= 0.001))
",0.863,0.041,0.000,0.000,1.000,54,1,13,44,98,14,67,45,0.5510204081632653,0.07142857142857142,0.9285714285714286,0.8059701492537313,0.49107142857142855,0.5089285714285714,-1
"F[0,0]((af <= 0.319 | AF <= 0.193) & cosen >= -2.379)
",-0.602,0.063,0.197,0.000,1.000,41,14,0,57,98,14,41,71,0.41836734693877553,1.0,0.0,1.0,0.49107142857142855,0.5089285714285714,-1
"F[0,0](CALCIUM <= 8.899 -> CREATININE <= 1.535)
",3.596,-0.087,-0.435,0.000,1.000,41,14,0,57,98,14,41,71,0.41836734693877553,1.0,0.0,1.0,0.49107142857142855,0.5089285714285714,-1
