Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](O2_Flow <= 4.829 & Pulse <= 78.413)
",1.106,2.772,-9.872,1.000,0.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"G[0,0](ICU_Pt_Days >= 0.081 -> TROPONIN_I <= 0.056)
",1.409,-0.023,-2.787,1.000,0.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"G[1,1](ICU_Pt_Days <= 2.377 & MET <= 0.036)
",1.395,0.036,-1.626,1.000,0.000,51,10,4,0,51,14,55,10,1.0,0.7142857142857143,0.2857142857142857,0.9272727272727272,0.9384615384615385,0.06153846153846154
"G[0,1](ICU_Pt_Days >= 0.310 -> srr >= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,51,8,6,0,51,14,57,8,1.0,0.5714285714285714,0.42857142857142855,0.8947368421052632,0.9076923076923077,0.09230769230769231
"G[0,1](PROTIME_INR >= 1.117 -> SpO2 <= 97.177)
",0.000,9999999.000,9999999.000,1.000,0.000,51,6,8,0,51,14,59,6,1.0,0.42857142857142855,0.5714285714285714,0.864406779661017,0.8769230769230769,0.12307692307692308
"G[1,1](direct <= 0.852 & lds >= 0.535)
",1.121,0.513,-0.042,1.000,0.000,49,7,7,2,51,14,56,9,0.9607843137254902,0.5,0.5,0.875,0.8615384615384616,0.1384615384615384
"G[0,0](Pulse <= 106.772 -> SBP >= 114.306)
",-0.612,-38.864,-21.332,1.000,0.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"G[0,0](lds <= 1.532 | s8_edrk <= 0.001)
",0.389,0.493,0.251,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,1](af <= 0.064 -> Temp >= 35.771)
",0.000,9999999.000,9999999.000,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,0](Glasgow_Coma_Scale_Total >= 14.254 -> Resp <= 18.648)
",0.760,-0.746,-2.704,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
