Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](LOS >= 0.790 & WHITE_BLOOD_CELL_COUNT >= 5.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.061) U[1,1] (POTASSIUM >= 3.882))
",-11.497,-0.007,0.939,0.000,1.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717
"F[0,1](ICU_Pt_Days >= 0.221 & SODIUM <= 138.362)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,13,1,0,81,14,82,13,1.0,0.9285714285714286,0.07142857142857142,0.9878048780487805,0.9894736842105263,0.010526315789473717
"((n_evts >= 0.056) U[1,1] (SBP >= 73.580))
",-0.318,27.795,38.209,0.000,1.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"((AF >= 0.006) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"((Resp >= 13.239) U[0,1] (y >= 0.086))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"F[0,0](ICU_Pt_Days <= 1.050 -> y >= 0.073)
",-0.692,-1.050,-0.802,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"F[0,0](direct >= 0.037 | ICU_Pt_Days >= 0.291)
",-1.322,-0.037,2.532,0.000,1.000,81,11,3,0,81,14,84,11,1.0,0.7857142857142857,0.21428571428571427,0.9642857142857143,0.968421052631579,0.03157894736842104
"F[0,1](CALCIUM >= 8.730 & direct >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((dfa <= 0.851) U[1,1] (y >= 0.030))
",-0.758,0.159,0.577,0.000,1.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"((LOS >= 0.544) U[0,1] (O2_Flow >= 2.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208
"F[1,1](Glasgow_Coma_Scale_Total >= 14.478 & y >= 0.016)
",-1.155,-0.016,0.291,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"((ICU_Pt_Days <= 2.130) U[1,1] (LOS >= 0.728))
",-1.322,2.130,6.700,0.000,1.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"((CREATININE >= 1.263) U[0,0] (O2_Flow >= 2.133))
",-0.362,0.336,1.010,0.000,1.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951
"((O2_Flow >= 2.056) U[1,1] (SpO2 <= 97.309))
",-0.136,2.338,3.243,0.000,1.000,81,6,8,0,81,14,89,6,1.0,0.42857142857142855,0.5714285714285714,0.9101123595505618,0.9157894736842105,0.08421052631578951
"((cosen >= -2.559) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"((death >= 0.005) U[1,1] (n_evts >= 0.002))
",-9007199254740992.000,-0.002,0.998,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"F[0,0](Glasgow_Coma_Scale_Total <= 14.986 & Resp <= 20.768)
",-0.336,-0.360,0.098,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"F[0,0](Mort >= 0.018 & O2_Flow >= 2.048)
",-0.645,-0.048,0.246,0.000,1.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"((cosen <= -1.923) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"F[0,1](AF <= 0.101 -> y = 0.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"F[0,0](AF >= 0.001 & direct >= 0.041)
",-0.516,-0.041,0.053,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"F[1,1](AF >= 0.009 & hr <= 119.012)
",-0.365,-0.495,0.062,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"F[0,0](AF >= 0.009 & O2_Flow >= 2.095)
",-0.545,-0.095,0.014,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"F[0,0](tte > -2.446 -> y = 0.919)
",-0.752,-2.446,-1.630,0.000,1.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
