Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((direct >= 0.044) U[0,1] (y >= 0.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,52,3,1,79,55,81,53,0.9873417721518988,0.9454545454545454,0.05454545454545454,0.9629629629629629,0.9701492537313433,0.02985074626865669
"((SODIUM >= 137.105) U[0,1] (y >= 0.351))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,52,3,1,79,55,81,53,0.9873417721518988,0.9454545454545454,0.05454545454545454,0.9629629629629629,0.9701492537313433,0.02985074626865669
"F[1,1](CREATININE <= 1.530 & PROTIME_INR >= 1.116)
",-1.072,-0.189,0.047,0.000,1.000,71,40,15,8,79,55,86,48,0.8987341772151899,0.7272727272727273,0.2727272727272727,0.8255813953488372,0.8283582089552238,0.17164179104477617
"((O2_Flow <= 5.686) U[0,1] (PROTIME_INR >= 1.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,40,15,9,79,55,85,49,0.8860759493670886,0.7272727272727273,0.2727272727272727,0.8235294117647058,0.8208955223880597,0.17910447761194026
"F[0,1](CO2 <= 28.053 -> OXYGEN_SATURATION <= 94.565)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,27,28,0,79,55,107,27,1.0,0.4909090909090909,0.509090909090909,0.7383177570093458,0.7910447761194029,0.20895522388059706
"((CALCIUM <= 9.450) U[0,1] (OXYGEN_SATURATION <= 94.508))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,26,29,0,79,55,108,26,1.0,0.4727272727272727,0.5272727272727272,0.7314814814814815,0.7835820895522388,0.21641791044776115
"F[1,1](ICU_Pt_Days <= 3.837 & PROTIME_INR >= 1.132)
",0.207,-0.022,-0.106,0.000,1.000,71,32,23,8,79,55,94,40,0.8987341772151899,0.5818181818181818,0.41818181818181815,0.7553191489361702,0.7686567164179104,0.23134328358208955
"F[1,1](HEMOGLOBIN <= 12.358 & MET >= 0.037)
",-0.667,-0.470,0.122,0.000,1.000,71,29,26,8,79,55,97,37,0.8987341772151899,0.5272727272727272,0.4727272727272727,0.7319587628865979,0.746268656716418,0.25373134328358204
"F[0,0](GLUCOSE >= 158.563 -> n_edrk <= 0.898)
",-0.888,-79.026,-11.375,0.000,1.000,59,41,14,20,79,55,73,61,0.7468354430379747,0.7454545454545455,0.2545454545454545,0.8082191780821918,0.746268656716418,0.25373134328358204
"((Temp <= 37.203) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.230))
",-0.510,0.771,1.276,0.000,1.000,57,42,13,22,79,55,70,64,0.7215189873417721,0.7636363636363637,0.23636363636363636,0.8142857142857143,0.7388059701492538,0.26119402985074625
