Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((cosen <= -1.521) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.249 & PROTIME_INR <= 1.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,13,1,0,41,14,42,13,1.0,0.9285714285714286,0.07142857142857142,0.9761904761904762,0.9818181818181818,0.018181818181818188,-1
"((edrk >= 10.406) U[1,1] (ICU_Pt_Days >= 0.491))
",-0.688,3.596,5.255,0.000,1.000,41,12,2,0,41,14,43,12,1.0,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.9636363636363636,0.036363636363636376,-1
"((n_edrk >= 0.402) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564,-1
"((HEMOGLOBIN <= 9.990) U[0,0] (tte <= -0.078))
",-0.486,0.097,0.895,0.000,1.000,41,11,3,0,41,14,44,11,1.0,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9454545454545454,0.054545454545454564,-1
"G[0,1](lds >= 0.449 -> Mort <= 0.301)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,1
"F[1,1](hr <= 109.796 & tte <= -0.001)
",-0.693,-0.001,0.881,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,-1
"G[1,1](direct <= 0.461 & Glasgow_Coma_Scale_Total >= 14.098)
",1.155,0.461,-0.110,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,1
"G[0,1](Mort <= 0.996 & s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.955 | y <= 0.871)
",0.000,9999999.000,9999999.000,1.000,0.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913,1
"G[0,0](Mort <= 0.241 & n_edrk >= 0.495)
",1.418,0.226,-0.410,1.000,0.000,40,9,5,1,41,14,45,10,0.975609756097561,0.6428571428571429,0.35714285714285715,0.8888888888888888,0.8909090909090909,0.10909090909090913,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.674 & O2_Flow <= 3.769)
",0.000,9999999.000,9999999.000,1.000,0.000,41,8,6,0,41,14,47,8,1.0,0.5714285714285714,0.42857142857142855,0.8723404255319149,0.8909090909090909,0.10909090909090913,1
"((n_evts >= 0.039) U[0,1] (SBP <= 130.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,6,41,14,35,20,0.8536585365853658,1.0,0.0,1.0,0.8909090909090909,0.10909090909090913,-1
"((dfa <= 0.729) U[1,1] (direct >= 0.031))
",-0.760,0.110,0.559,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732,-1
"F[1,1](cosen >= -2.312 & direct >= 0.119)
",-0.646,-0.124,0.098,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732,-1
"((ICU_Pt_Days >= 0.327) U[1,1] (y >= 0.047))
",-1.826,-0.047,3.467,0.000,1.000,41,7,7,0,41,14,48,7,1.0,0.5,0.5,0.8541666666666666,0.8727272727272727,0.12727272727272732,-1
"((death >= 0.060) U[0,0] (Mort >= 0.042))
",-0.866,-0.042,0.386,0.000,1.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455,-1
"G[0,1](direct >= 0.036 -> n_edrk >= 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455,1
"F[0,0](n_edrk <= 0.911 & Temp <= 36.984)
",-0.117,-0.122,-0.081,0.000,1.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455,-1
"F[0,1](death >= 0.031 & srr >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455,-1
"G[0,1](AF <= 0.055 & SpO2 >= 86.307)
",0.000,9999999.000,9999999.000,1.000,0.000,41,6,8,0,41,14,49,6,1.0,0.42857142857142855,0.5714285714285714,0.8367346938775511,0.8545454545454545,0.1454545454545455,1
"F[1,1](direct >= 0.101 & tte <= -0.220)
",-1.013,-0.220,0.122,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637,-1
"F[1,1](Mort >= 0.045 & tte >= -2.737)
",-0.189,-0.045,0.081,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637,-1
"((AF <= 0.096) U[0,0] (Pulse >= 78.083))
",-0.516,2.320,10.800,0.000,1.000,35,11,3,6,41,14,38,17,0.8536585365853658,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.8363636363636363,0.1636363636363637,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.812 -> y = 0.497)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,5,9,0,41,14,50,5,1.0,0.35714285714285715,0.6428571428571429,0.82,0.8363636363636363,0.1636363636363637,-1
"F[0,0](Mort >= 0.053 & Resp >= 13.158)
",-0.192,-0.053,0.075,0.000,1.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177,-1
"G[1,1](death <= 0.353 | PROTIME_INR >= 1.261)
",0.408,0.353,0.294,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177,1
"G[0,0](direct <= 0.577 -> LOS >= 4.755)
",0.789,-0.577,-3.292,1.000,0.000,41,4,10,0,41,14,51,4,1.0,0.2857142857142857,0.7142857142857143,0.803921568627451,0.8181818181818182,0.18181818181818177,1
"G[1,1](AF <= 0.137 -> Resp <= 19.390)
",-0.632,-1.390,-1.032,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,1
"G[0,1](AF >= 0.010 -> direct <= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,1
"G[0,1](AF >= 0.011 -> PLATELET_COUNT >= 212.967)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,1
"G[0,1](ICU_Pt_Days >= 0.635 -> LOS >= 2.060)
",0.000,9999999.000,9999999.000,1.000,0.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,1
"((direct >= 0.017) U[0,1] (MET >= 0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,-1
"((srr >= 0.039) U[1,1] (y >= 0.154))
",-1.198,0.003,0.512,0.000,1.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996,-1
"G[0,0](MET > 0.015 -> y = 0.875)
",0.408,0.015,-0.128,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,0](ICU_Pt_Days <= 3.168 | s2_edrk <= 0.002)
",1.868,3.168,0.930,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,0](s24_hr <= 0.001 & s8_edrk <= 0.003)
",0.300,0.001,0.001,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,0](edrk <= 20.584 | Pulse <= 110.964)
",0.489,32.364,23.250,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,0](n_evts <= 0.668 | SpO2 <= 99.201)
",-0.215,2.488,3.840,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[1,1](cosen >= -2.244 -> Glasgow_Coma_Scale_Total >= 14.177)
",0.071,-0.858,-0.878,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"G[0,0](s2_hr >= -0.007 & s8_edrk >= -0.002)
",0.190,0.002,0.001,1.000,0.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,1
"F[1,1](death >= 0.020 & Temp >= 35.933)
",-0.408,-0.020,0.071,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814,-1
