Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((BLOOD_UREA_NITROGEN <= 20.179) U[0,1] (n_evts >= 0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS >= 1.049 & n_evts >= 0.146)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,0,68,14,68,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ICU_Pt_Days <= 2.849) U[0,1] (n_edrk <= 0.911))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,1,68,14,67,15,0.9852941176470589,1.0,0.0,1.0,0.9878048780487805,0.012195121951219523,-1
"G[1,1](ICU_Pt_Days >= 0.299 -> POTASSIUM >= 4.040)
",1.439,-0.019,-2.701,1.000,0.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046,1
"((af <= 0.175) U[0,0] (ICU_Pt_Days >= 0.481))
",-1.287,0.165,2.519,0.000,1.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046,-1
"F[0,1](ICU_Pt_Days >= 0.529 & Pulse >= 52.556)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046,-1
"F[0,0](ICU_Pt_Days >= 0.469 & lds >= 0.458)
",-3.344,-0.469,0.925,0.000,1.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046,-1
"G[1,1](direct <= 0.807 & Pulse <= 73.922)
",1.582,0.807,-21.792,1.000,0.000,68,12,2,0,68,14,70,12,1.0,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.975609756097561,0.024390243902439046,1
"G[1,1](n_edrk >= 0.282 -> n_evts <= 0.558)
",-1.235,-0.714,-0.203,1.000,0.000,68,10,4,0,68,14,72,10,1.0,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.9512195121951219,0.04878048780487809,1
"((LOS >= 0.036) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,10,0,4,72,10,68,14,0.9444444444444444,1.0,0.0,1.0,0.9512195121951219,0.04878048780487809,-1
"((LOS <= 9.070) U[0,0] (y >= 0.079))
",2.005,9.070,4.313,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615,-1
"F[0,1](PLATELET_COUNT >= 193.115 & y >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615,-1
"((SBP >= 88.686) U[0,1] (y >= 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615,-1
"((n_edrk <= 0.951) U[0,1] (tte <= -0.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615,-1
"((Mort <= 0.151) U[0,1] (tte <= -0.105))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615,-1
"G[0,1](AST_GOT <= 26.106 | y <= 0.884)
",0.000,9999999.000,9999999.000,1.000,0.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615,1
"G[0,0](n_evts <= 0.990 | y <= 0.791)
",3.159,0.990,0.104,1.000,0.000,68,9,5,0,68,14,73,9,1.0,0.6428571428571429,0.35714285714285715,0.9315068493150684,0.9390243902439024,0.060975609756097615,1
"G[0,1](direct >= 0.070 -> WHITE_BLOOD_CELL_COUNT <= 7.887)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655,1
"G[0,1](af <= 0.439 & direct <= 0.215)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655,1
"G[1,1](death >= 0.034 | y <= 0.194)
",-0.206,0.194,0.284,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655,1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.159 -> O2_Flow >= 2.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655,-1
"G[0,1](LOS <= 7.746 & Temp >= 35.861)
",0.000,9999999.000,9999999.000,1.000,0.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655,1
"((LOS <= 7.305) U[0,1] (O2_Flow >= 2.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,7,7,0,68,14,75,7,1.0,0.5,0.5,0.9066666666666666,0.9146341463414634,0.08536585365853655,-1
"((Mort >= 0.011) U[1,2] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,7,7,1,68,14,74,8,0.9852941176470589,0.5,0.5,0.9054054054054054,0.9024390243902439,0.09756097560975607,-1
"G[1,1](LOS <= 5.029 | TOTAL_BILIRUBIN <= 0.671)
",3.072,5.029,1.155,1.000,0.000,68,5,9,0,68,14,77,5,1.0,0.35714285714285715,0.6428571428571429,0.8831168831168831,0.8902439024390244,0.1097560975609756,1
"G[0,1](ALBUMIN >= 2.942 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,60,13,1,8,68,14,61,21,0.8823529411764706,0.9285714285714286,0.07142857142857142,0.9836065573770492,0.8902439024390244,0.1097560975609756,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.048 & Resp >= 12.589)
",0.841,0.952,0.369,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512,1
"((death >= 0.046) U[1,1] (SpO2 <= 96.728))
",-0.235,0.394,0.746,0.000,1.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512,-1
"G[0,0](death <= 0.071 | n_evts <= 0.192)
",0.936,0.192,-0.180,1.000,0.000,68,4,10,0,68,14,78,4,1.0,0.2857142857142857,0.7142857142857143,0.8717948717948718,0.8780487804878049,0.12195121951219512,1
"G[0,0](AF <= 0.418 -> LOS <= 10.378)
",-1.681,-10.378,-5.098,1.000,0.000,68,3,11,0,68,14,79,3,1.0,0.21428571428571427,0.7857142857142857,0.8607594936708861,0.8658536585365854,0.13414634146341464,1
"G[0,1](tte >= -2.578 | y >= 0.053)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,0,68,14,80,2,1.0,0.14285714285714285,0.8571428571428571,0.85,0.8536585365853658,0.14634146341463417,1
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,2,11,1,69,13,79,3,0.9855072463768116,0.15384615384615385,0.8461538461538461,0.8607594936708861,0.8536585365853658,0.14634146341463417,-1
