Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CO2 >= 26.447 & dfa >= 0.559)
",3.214,0.155,-0.447,1.000,0.000,26,14,0,1,27,14,26,15,0.9629629629629629,1.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1](GLUCOSE > 102.975 -> y = 0.283)
",3.464,-0.971,-16.025,1.000,0.000,26,14,0,1,27,14,26,15,0.9629629629629629,1.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[0,1](POTASSIUM <= 3.819 & SpO2 <= 98.576)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,1,27,14,26,15,0.9629629629629629,1.0,0.0,1.0,0.975609756097561,0.024390243902439046
"G[1,1](CO2 >= 26.235 & lds >= 0.148)
",1.554,0.342,-0.235,1.000,0.000,25,14,0,2,27,14,25,16,0.9259259259259259,1.0,0.0,1.0,0.9512195121951219,0.04878048780487809
"G[0,1](ICU_Pt_Days >= 0.761 -> MAGNESIUM <= 1.971)
",0.000,9999999.000,9999999.000,1.000,0.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"G[0,1](tte <= -0.008 -> y = 0.209)
",0.000,9999999.000,9999999.000,1.000,0.000,27,11,3,0,27,14,30,11,1.0,0.7857142857142857,0.21428571428571427,0.9,0.926829268292683,0.07317073170731703
"G[0,1](MAGNESIUM <= 1.899 & s2_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,23,14,0,4,27,14,23,18,0.8518518518518519,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[0,0](BLOOD_UREA_NITROGEN <= 18.824 & hr >= 76.238)
",1.519,4.866,-2.176,1.000,0.000,23,14,0,4,27,14,23,18,0.8518518518518519,1.0,0.0,1.0,0.9024390243902439,0.09756097560975607
"G[1,1](CREATININE >= 0.909 -> lds <= 1.309)
",-0.778,-0.733,-0.282,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"G[1,1](ICU_Pt_Days >= 0.549 -> y <= 0.602)
",1.836,-0.602,-3.473,1.000,0.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"G[1,1](af >= 0.003 | lds <= 1.463)
",1.008,0.884,0.182,1.000,0.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"G[1,1](ICU_Pt_Days <= 1.158 & s24_hr <= -8.084227056565386e-05)
",2.047,1.158,-2.699,1.000,0.000,22,12,2,5,27,14,24,17,0.8148148148148148,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.8292682926829268,0.1707317073170732
"G[0,1](edrk <= 26.238 & Mort <= 0.233)
",0.000,9999999.000,9999999.000,1.000,0.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"G[0,1](O2_Flow <= 3.991 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512
"G[0,1](hr >= 74.972 & Pulse >= 87.279)
",0.000,9999999.000,9999999.000,1.000,0.000,22,9,5,5,27,14,27,14,0.8148148148148148,0.6428571428571429,0.35714285714285715,0.8148148148148148,0.7560975609756098,0.24390243902439024
