Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((direct >= 0.107) U[1,2] (hr <= 99.831))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,5,5,4,47,10,48,9,0.9148936170212766,0.5,0.5,0.8958333333333334,0.8421052631578947,0.1578947368421053,-1
"G[0,1](LOS >= 0.870 -> tte <= -0.227)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053,1
"G[0,0](dfa >= 0.365 -> Temp <= 37.067)
",-0.968,-0.723,-0.398,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.964 -> n_evts <= 0.260)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806,1
"G[1,1](PLATELET_COUNT <= 187.276 | Resp <= 21.706)
",0.894,24.712,3.420,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,1
"G[1,1](s24_edrk <= 0.002 & s2_edrk >= -0.008)
",-0.482,0.002,0.002,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,1
"G[0,0](death <= 0.530 -> n_edrk >= 0.218)
",-0.814,-0.768,-0.408,1.000,0.000,42,4,10,1,43,14,52,5,0.9767441860465116,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8070175438596491,0.19298245614035092,1
"G[0,0](cosen >= -2.083 | n_edrk >= 0.175)
",0.828,0.821,0.290,1.000,0.000,42,4,10,1,43,14,52,5,0.9767441860465116,0.2857142857142857,0.7142857142857143,0.8076923076923077,0.8070175438596491,0.19298245614035092,1
"G[0,1](ICU_Pt_Days <= 3.043 | Temp <= 36.826)
",0.000,9999999.000,9999999.000,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092,1
"F[0,1](AF >= 0.001 & hr >= 78.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,-1
"G[0,0](O2_Flow >= 2.078 -> SpO2 <= 95.439)
",0.244,-0.743,-1.356,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[1,1](cosen >= -2.266 | srr >= 0.061)
",1.112,0.661,0.103,1.000,0.000,42,3,11,1,43,14,53,4,0.9767441860465116,0.21428571428571427,0.7857142857142857,0.7924528301886793,0.7894736842105263,0.21052631578947367,1
"G[0,1](CHLORIDE >= 102.751 | lds >= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,0](CREATININE <= 1.069 | Glasgow_Coma_Scale_Total >= 14.238)
",0.000,0.762,0.762,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,0](O2_Flow >= 2.277 -> s2_edrk <= 0.001)
",0.408,-0.001,-0.675,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,0](GLUCOSE >= 109.723 -> Pulse <= 110.394)
",1.076,-18.442,-31.251,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"((MET >= 0.009) U[1,1] (y >= 0.125))
",-1.155,-0.009,0.496,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,-1
"F[0,0](s2_edrk < 0.001 -> y = 0.867)
",-0.409,-0.001,-0.000,0.000,1.000,41,4,10,2,43,14,51,6,0.9534883720930233,0.2857142857142857,0.7142857142857143,0.803921568627451,0.7894736842105263,0.21052631578947367,-1
"((MET >= 0.016) U[1,1] (Resp >= 11.367))
",-0.971,4.347,6.919,0.000,1.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,-1
"G[0,1](O2_Flow <= 6.738 & s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,0,43,14,55,2,1.0,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.7894736842105263,0.21052631578947367,1
"G[0,1](n_edrk >= 0.562 & Temp >= 35.895)
",0.000,9999999.000,9999999.000,1.000,0.000,34,10,4,9,43,14,38,19,0.7906976744186046,0.7142857142857143,0.2857142857142857,0.8947368421052632,0.7719298245614035,0.22807017543859653,1
"F[0,1](POTASSIUM <= 3.907 & y >= 0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"G[0,1](Resp <= 21.158 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,2,12,2,43,14,53,4,0.9534883720930233,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7543859649122807,0.24561403508771928,1
"((death < 0.111) U[0,0] (y = 0.098))
",0.632,0.111,0.051,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.268 & CREATININE >= 1.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((POTASSIUM >= 3.566) U[1,1] (y = 0.928))
",-0.866,0.219,0.434,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MET >= 0.028) U[0,1] (death = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[1,1](SODIUM < 139.604 & y = 0.673)
",-1.155,-0.673,-0.475,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((BLOOD_UREA_NITROGEN > 19.083) U[0,0] (y = 0.927))
",-0.784,0.833,1.917,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[1,1](SBP > 86.597 & y = 0.039)
",1.155,-0.039,-0.566,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((af >= 0.016) U[1,2] (s2_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,12,2,43,14,53,4,0.9534883720930233,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7543859649122807,0.24561403508771928,-1
"((OXYGEN_SATURATION > 94.700) U[0,0] (y = 0.351))
",0.000,-0.000,-0.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MET >= 0.010) U[0,0] (death = 0.070))
",-1.000,-0.010,-0.010,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MET >= 0.007) U[0,1] (death = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MET >= 0.024) U[0,1] (death = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MET >= 0.033) U[1,1] (death = 0.070))
",0.000,-0.033,-0.033,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,0](TOTAL_BILIRUBIN <= 0.700 -> y = 0.926)
",0.000,-0.000,-0.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((Pulse <= 107.635) U[0,0] (y = 0.250))
",-1.076,15.683,28.493,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](HEMOGLOBIN <= 10.108 & LOS >= 0.354)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((O2_Flow < 6.400) U[1,1] (y = 0.672))
",0.624,4.400,3.400,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((MAGNESIUM < 2.000) U[0,1] (y = 0.789))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.634 & CREATININE >= 1.034)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[1,1](PHOSPHORUS >= 3.500 -> y = 0.900)
",0.000,0.000,0.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"((n_evts >= 0.074) U[0,1] (y = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.196 & CREATININE >= 1.049)
",0.866,-0.481,-0.804,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.908 | s24_edrk >= -0.001)
",0.000,0.092,0.092,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.566 & CREATININE >= 1.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"G[0,1](cosen <= -0.746 | PROTIME_INR >= 1.287)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](CALCIUM <= 8.850 -> O2_Flow <= 3.530)
",-0.408,-1.530,-1.304,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](AF >= 0.011 -> y >= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](cosen >= -2.046 -> dfa <= 0.879)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](af >= 0.008 -> dfa >= 0.258)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](Mort <= 0.904 | WHITE_BLOOD_CELL_COUNT >= 8.053)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[1,1](AF <= 0.054 | Glasgow_Coma_Scale_Total <= 14.951)
",-0.408,0.054,0.182,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](MET <= 0.079 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"((MET >= 0.003) U[0,1] (death = 0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,-1
"G[0,1](ICU_Pt_Days <= 3.364 | s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.970 -> HEMOGLOBIN >= 8.973)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.982 -> GLUCOSE >= 104.976)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](CO2 <= 27.356 | SODIUM >= 137.219)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[1,1](hr <= 110.425 | n_edrk >= 0.047)
",0.722,30.178,20.782,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](ALBUMIN > 3.200 -> y = 0.578)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,0](BLOOD_UREA_NITROGEN >= 17.885 | WHITE_BLOOD_CELL_COUNT <= 8.390)
",-0.784,2.115,3.115,1.000,0.000,43,0,14,0,43,14,57,0,1.0,0.0,1.0,0.7543859649122807,0.7543859649122807,0.24561403508771928,1
"G[0,1](CHLORIDE <= 104.788 -> cosen >= -1.774)
",0.000,9999999.000,9999999.000,1.000,0.000,31,12,2,12,43,14,33,24,0.7209302325581395,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.7543859649122807,0.24561403508771928,1
"F[0,1](n_edrk <= 0.941 & PLATELET_COUNT <= 208.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,0,14,1,43,14,56,1,0.9767441860465116,0.0,1.0,0.75,0.7368421052631579,0.26315789473684215,-1
"G[0,1](dfa >= 0.230 | POTASSIUM >= 3.594)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,1,43,14,56,1,0.9767441860465116,0.0,1.0,0.75,0.7368421052631579,0.26315789473684215,1
"G[0,1](CHLORIDE >= 102.041 -> hr >= 74.516)
",0.000,9999999.000,9999999.000,1.000,0.000,42,0,14,1,43,14,56,1,0.9767441860465116,0.0,1.0,0.75,0.7368421052631579,0.26315789473684215,1
"((death >= 0.008) U[1,2] (edrk <= 19.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,9,6,46,11,49,8,0.8695652173913043,0.18181818181818182,0.8181818181818182,0.8163265306122449,0.7368421052631579,0.26315789473684215,-1
"G[0,0](BLOOD_UREA_NITROGEN <= 19.382 | s24_hr <= 0.001)
",0.784,1.289,0.001,1.000,0.000,42,0,14,1,43,14,56,1,0.9767441860465116,0.0,1.0,0.75,0.7368421052631579,0.26315789473684215,1
"((AF <= 0.251) U[0,1] (af >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,2,12,3,43,14,52,5,0.9302325581395349,0.14285714285714285,0.8571428571428571,0.7692307692307693,0.7368421052631579,0.26315789473684215,-1
"G[0,1](O2_Flow <= 4.093 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,14,2,43,14,55,2,0.9534883720930233,0.0,1.0,0.7454545454545455,0.7192982456140351,0.2807017543859649,1
"G[0,0](CALCIUM <= 8.783 | dfa >= 0.397)
",-0.179,0.224,0.281,1.000,0.000,40,0,14,3,43,14,54,3,0.9302325581395349,0.0,1.0,0.7407407407407407,0.7017543859649122,0.29824561403508776,1
"G[0,1](hr >= 77.344 & Pulse >= 82.751)
",0.000,9999999.000,9999999.000,1.000,0.000,31,7,7,12,43,14,38,19,0.7209302325581395,0.5,0.5,0.8157894736842105,0.6666666666666666,0.33333333333333337,1
"((PLATELET_COUNT >= 146.705) U[0,1] (s24_hr >= -7.41096084351169e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,14,0,19,43,14,24,33,0.5581395348837209,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,0](cosen <= -1.512 & s24_edrk <= 0.002)
",-0.122,-0.107,-0.067,1.000,0.000,30,7,7,13,43,14,37,20,0.6976744186046512,0.5,0.5,0.8108108108108109,0.6491228070175439,0.3508771929824561,1
"((CO2 <= 27.102) U[0,1] (PLATELET_COUNT >= 145.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246,-1
"F[1,1](Mort <= 0.434 -> SpO2 >= 94.226)
",0.156,-1.421,-2.057,0.000,1.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246,-1
"F[0,1](PLATELET_COUNT < 202.850 -> y = 0.516)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246,-1
"((n_evts >= 0.063) U[0,0] (PLATELET_COUNT >= 148.668))
",-0.866,36.163,63.332,0.000,1.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246,-1
"((cosen <= -1.288) U[0,0] (PLATELET_COUNT >= 147.423))
",-0.866,37.002,64.577,0.000,1.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246,-1
"((CALCIUM >= 8.677) U[0,1] (HEMOGLOBIN >= 9.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246,-1
"((Glasgow_Coma_Scale_Total <= 14.974) U[0,1] (PLATELET_COUNT >= 140.825))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246,-1
"((PLATELET_COUNT >= 163.775) U[1,1] (PROTIME_INR <= 1.432))
",-0.866,27.528,48.225,0.000,1.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246,-1
"G[1,1](CREATININE >= 1.000 & GLUCOSE <= 117.576)
",0.866,-0.814,-1.424,1.000,0.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246,1
"G[0,1](CHLORIDE >= 102.697 | HEMOGLOBIN <= 10.092)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,23,43,14,20,37,0.46511627906976744,1.0,0.0,1.0,0.5964912280701754,0.4035087719298246,1
"((hr <= 106.908) U[0,0] (s8_edrk >= -0.000))
",0.643,25.866,17.275,0.000,1.000,19,14,0,24,43,14,19,38,0.4418604651162791,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735,-1
"G[0,1](CALCIUM >= 8.422 -> y = 0.577)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,24,43,14,19,38,0.4418604651162791,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735,1
"G[0,1](CHLORIDE >= 102.872 & n_evts <= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,19,14,0,24,43,14,19,38,0.4418604651162791,1.0,0.0,1.0,0.5789473684210527,0.42105263157894735,1
"G[0,1](srr >= 0.092 -> WHITE_BLOOD_CELL_COUNT <= 8.331)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,15,43,14,37,20,0.6511627906976745,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.5789473684210527,0.42105263157894735,1
