Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF <= 0.037 & n_evts <= 0.613)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](MAGNESIUM >= 1.862 -> n_evts <= 0.771)
",-5704544565607724.000,-0.771,-0.138,1.000,0.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN <= 12.227 -> y <= 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"G[0,1](af >= 0.002 | LOS <= 3.754)
",0.000,9999999.000,9999999.000,1.000,0.000,52,11,3,0,52,14,55,11,1.0,0.7857142857142857,0.21428571428571427,0.9454545454545454,0.9545454545454546,0.045454545454545414
"G[0,1](hr <= 103.439 & Mort <= 0.584)
",0.000,9999999.000,9999999.000,1.000,0.000,52,10,4,0,52,14,56,10,1.0,0.7142857142857143,0.2857142857142857,0.9285714285714286,0.9393939393939394,0.06060606060606055
"G[0,0](PLATELET_COUNT <= 218.135 -> y <= 0.202)
",1.826,-1.571,-6.135,1.000,0.000,52,9,5,0,52,14,57,9,1.0,0.6428571428571429,0.35714285714285715,0.9122807017543859,0.9242424242424242,0.0757575757575758
"G[0,1](s24_hr >= -0.001 & y <= 0.538)
",0.000,9999999.000,9999999.000,1.000,0.000,48,11,3,4,52,14,51,15,0.9230769230769231,0.7857142857142857,0.21428571428571427,0.9411764705882353,0.8939393939393939,0.10606060606060608
"G[1,1](death <= 0.825 -> y <= 0.847)
",-1.581,-0.847,-0.831,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,0](O2_Flow >= 2.104 -> WHITE_BLOOD_CELL_COUNT >= 11.272)
",-0.812,-4.221,-1.039,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"G[1,1](HEMOGLOBIN <= 12.006 -> PLATELET_COUNT >= 215.745)
",-1.826,-3.690,-1.806,1.000,0.000,43,14,0,9,52,14,43,23,0.8269230769230769,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[1,1](SBP <= 123.918 & WHITE_BLOOD_CELL_COUNT >= 9.161)
",1.826,5.693,-0.761,1.000,0.000,43,14,0,9,52,14,43,23,0.8269230769230769,1.0,0.0,1.0,0.8636363636363636,0.13636363636363635
"G[0,0](LOS >= 1.515 -> n_edrk >= 0.181)
",1.162,-0.782,-5.493,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](CALCIUM >= 8.929 & MAGNESIUM <= 1.922)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,10,52,14,42,24,0.8076923076923077,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"G[0,1](O2_Flow <= 5.415 -> PHOSPHORUS >= 3.685)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,10,52,14,42,24,0.8076923076923077,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"G[1,1](death >= 0.055 -> PLATELET_COUNT >= 212.805)
",-1.826,-5.522,0.055,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](SODIUM >= 137.855 & SpO2 >= 88.607)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,10,52,14,42,24,0.8076923076923077,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"G[0,1](Glasgow_Coma_Scale_Total >= 14.862 & SODIUM >= 138.230)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,10,52,14,42,24,0.8076923076923077,1.0,0.0,1.0,0.8484848484848485,0.1515151515151515
"G[0,0](Glasgow_Coma_Scale_Total >= 14.062 | s24_hr <= -0.000)
",0.632,0.938,0.670,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](Glasgow_Coma_Scale_Total >= 14.129 | hr <= 114.509)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,0](direct <= 0.263 & PHOSPHORUS >= 3.601)
",1.666,0.179,-0.555,1.000,0.000,42,13,1,10,52,14,43,23,0.8076923076923077,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.8333333333333334,0.16666666666666663
"G[0,0](CHLORIDE >= 103.228 & y <= 0.217)
",1.826,-0.116,-1.228,1.000,0.000,42,13,1,10,52,14,43,23,0.8076923076923077,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.8333333333333334,0.16666666666666663
"G[0,1](CO2 >= 23.477 -> hr <= 118.844)
",0.000,9999999.000,9999999.000,1.000,0.000,52,3,11,0,52,14,63,3,1.0,0.21428571428571427,0.7857142857142857,0.8253968253968254,0.8333333333333334,0.16666666666666663
"G[0,0](POTASSIUM < 4.241 -> y = 0.535)
",1.826,-0.010,-0.241,1.000,0.000,42,13,1,10,52,14,43,23,0.8076923076923077,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.8333333333333334,0.16666666666666663
"G[0,0](hr <= 118.263 -> s24_edrk <= 0.002)
",-0.836,-42.228,-22.353,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,0](death <= 0.710 -> s2_edrk <= 0.002)
",-0.408,-0.710,-0.610,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[1,1](n_evts >= 0.073 -> Resp >= 14.911)
",0.801,-1.629,-3.661,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
"G[0,0](LOS >= 2.065 | y <= 0.837)
",-1.053,0.837,4.935,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
