Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_edrk <= 0.999 -> POTASSIUM >= 4.232)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,1,82,14,81,15,0.9878048780487805,1.0,0.0,1.0,0.9895833333333334,0.01041666666666663
"G[0,0](n_evts >= 0.092 -> y = 0.956)
",9007199254740990.000,0.092,-0.908,1.000,0.000,82,13,1,0,82,14,83,13,1.0,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9895833333333334,0.01041666666666663
"G[0,1](ICU_Pt_Days >= 0.157 -> LOS <= 3.861)
",0.000,9999999.000,9999999.000,1.000,0.000,82,11,3,0,82,14,85,11,1.0,0.7857142857142857,0.21428571428571427,0.9647058823529412,0.96875,0.03125
"G[0,0](CHLORIDE >= 101.243 -> PROTIME_INR <= 1.168)
",1.244,-0.293,-0.757,1.000,0.000,78,13,1,4,82,14,79,17,0.9512195121951219,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.9479166666666666,0.05208333333333337
"G[0,1](death <= 0.287 & n_edrk >= 0.764)
",0.000,9999999.000,9999999.000,1.000,0.000,76,13,1,6,82,14,77,19,0.926829268292683,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9270833333333334,0.07291666666666663
"G[0,1](LOS <= 8.207 | MAGNESIUM <= 1.954)
",0.000,9999999.000,9999999.000,1.000,0.000,82,7,7,0,82,14,89,7,1.0,0.5,0.5,0.9213483146067416,0.9270833333333334,0.07291666666666663
"G[0,1](hr >= 62.410 -> s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,76,13,1,6,82,14,77,19,0.926829268292683,0.9285714285714286,0.07142857142857142,0.987012987012987,0.9270833333333334,0.07291666666666663
"G[0,1](death <= 0.649 | PLATELET_COUNT <= 209.678)
",0.000,9999999.000,9999999.000,1.000,0.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"G[0,1](hr <= 92.904 -> n_edrk >= 0.203)
",0.000,9999999.000,9999999.000,1.000,0.000,82,6,8,0,82,14,90,6,1.0,0.42857142857142855,0.5714285714285714,0.9111111111111111,0.9166666666666666,0.08333333333333337
"G[1,1](dfa >= 0.717 | O2_Flow >= 2.647)
",-0.377,0.288,0.949,1.000,0.000,79,9,5,3,82,14,84,12,0.9634146341463414,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.9166666666666666,0.08333333333333337
