Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](ICU_Pt_Days <= 5.860 -> WHITE_BLOOD_CELL_COUNT <= 8.315)
",0.296,-1.587,-2.431,1.000,0.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](n_evts >= 0.008 -> SODIUM >= 138.339)
",-0.343,-1.535,-0.992,1.000,0.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((CREATININE >= 2.489) U[0,1] (ICU_Pt_Days <= 5.984))
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,14,0,0,225,14,225,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](ICU_Pt_Days <= 5.859 & s8_edrk <= 0.003)
",-35.703,-0.141,0.005,0.000,1.000,225,13,1,0,225,14,226,13,1.0,0.9285714285714286,0.07142857142857142,0.995575221238938,0.99581589958159,0.004184100418409997,-1
"((Glasgow_Coma_Scale_Total >= 14.810) U[0,0] (LOS <= 10.858))
",-1.233,0.190,4.620,0.000,1.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103,-1
"G[0,0](LOS <= 10.845 -> PROTIME_INR <= 1.133)
",1.231,-0.007,-4.572,1.000,0.000,225,11,3,0,225,14,228,11,1.0,0.7857142857142857,0.21428571428571427,0.9868421052631579,0.9874476987447699,0.012552301255230103,1
"F[1,1](n_edrk >= 0.217 -> O2_Flow >= 2.028)
",0.703,-0.763,-2.162,0.000,1.000,225,10,4,0,225,14,229,10,1.0,0.7142857142857143,0.2857142857142857,0.982532751091703,0.9832635983263598,0.01673640167364021,-1
"G[0,1](hr >= 67.916 -> y <= 0.791)
",0.000,9999999.000,9999999.000,1.000,0.000,225,9,5,0,225,14,230,9,1.0,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.9790794979079498,0.02092050209205021,1
"G[0,1](direct <= 0.583 & tte >= -1.526)
",0.000,9999999.000,9999999.000,1.000,0.000,225,9,5,0,225,14,230,9,1.0,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.9790794979079498,0.02092050209205021,1
"G[0,0](LOS >= 8.945 | n_evts <= 0.551)
",1.270,2.055,0.481,1.000,0.000,225,9,5,0,225,14,230,9,1.0,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.9790794979079498,0.02092050209205021,1
"((n_evts >= 0.013) U[1,1] (O2_Flow <= 3.545))
",1.581,1.545,1.146,0.000,1.000,225,9,5,0,225,14,230,9,1.0,0.6428571428571429,0.35714285714285715,0.9782608695652174,0.9790794979079498,0.02092050209205021,-1
"((CO2 >= 22.480) U[1,1] (Mort >= 0.027))
",-1.572,1.502,3.520,0.000,1.000,225,7,7,0,225,14,232,7,1.0,0.5,0.5,0.9698275862068966,0.9707112970711297,0.029288702928870314,-1
"F[1,1](ICU_Pt_Days >= 0.322 & O2_Flow >= 2.009)
",-1.054,-0.009,2.044,0.000,1.000,225,7,7,0,225,14,232,7,1.0,0.5,0.5,0.9698275862068966,0.9707112970711297,0.029288702928870314,-1
"F[0,1](Mort <= 0.348 -> y = 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,7,7,0,225,14,232,7,1.0,0.5,0.5,0.9698275862068966,0.9707112970711297,0.029288702928870314,-1
"G[0,0](dfa <= 0.930 & Mort <= 0.328)
",1.045,0.301,-0.264,1.000,0.000,224,7,7,1,225,14,231,8,0.9955555555555555,0.5,0.5,0.9696969696969697,0.9665271966527197,0.03347280334728031,1
"G[0,1](SBP >= 79.031 -> Temp <= 37.073)
",0.000,9999999.000,9999999.000,1.000,0.000,225,5,9,0,225,14,234,5,1.0,0.35714285714285715,0.6428571428571429,0.9615384615384616,0.9623430962343096,0.03765690376569042,1
"F[0,0](Glasgow_Coma_Scale_Total >= 14.900 & Mort >= 0.028)
",0.505,-0.028,-0.241,0.000,1.000,225,5,9,0,225,14,234,5,1.0,0.35714285714285715,0.6428571428571429,0.9615384615384616,0.9623430962343096,0.03765690376569042,-1
"((death >= 0.006) U[1,1] (tte <= -0.041))
",-0.993,-0.006,1.135,0.000,1.000,225,4,10,0,225,14,235,4,1.0,0.2857142857142857,0.7142857142857143,0.9574468085106383,0.9581589958158996,0.04184100418410042,-1
"G[0,0](death <= 0.962 & hr <= 108.565)
",0.715,0.962,-2.827,1.000,0.000,225,4,10,0,225,14,235,4,1.0,0.2857142857142857,0.7142857142857143,0.9574468085106383,0.9581589958158996,0.04184100418410042,1
"G[0,1](AST_GOT <= 26.205 | Temp <= 37.363)
",0.000,9999999.000,9999999.000,1.000,0.000,225,3,11,0,225,14,236,3,1.0,0.21428571428571427,0.7857142857142857,0.9533898305084746,0.9539748953974896,0.046025104602510414,1
"G[0,0](Mort <= 0.995 | O2_Flow <= 3.076)
",0.865,1.076,0.636,1.000,0.000,225,3,11,0,225,14,236,3,1.0,0.21428571428571427,0.7857142857142857,0.9533898305084746,0.9539748953974896,0.046025104602510414,1
"G[0,1](ALT_GPT >= 22.249 | SpO2 >= 92.929)
",0.000,9999999.000,9999999.000,1.000,0.000,225,3,11,0,225,14,236,3,1.0,0.21428571428571427,0.7857142857142857,0.9533898305084746,0.9539748953974896,0.046025104602510414,1
"G[0,1](death <= 0.581 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052,1
"G[0,0](CHLORIDE >= 105.482 | Temp >= 35.833)
",0.937,3.009,0.620,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.461 | MET <= 0.913)
",0.000,9999999.000,9999999.000,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052,1
"G[0,1](LOS >= 2.231 | SBP >= 96.921)
",0.000,9999999.000,9999999.000,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052,1
"G[0,1](MAGNESIUM >= 2.140 | SBP <= 152.091)
",0.000,9999999.000,9999999.000,1.000,0.000,225,2,12,0,225,14,237,2,1.0,0.14285714285714285,0.8571428571428571,0.9493670886075949,0.9497907949790795,0.05020920502092052,1
"G[0,1](lds >= 1.497 | MAGNESIUM >= 2.036)
",0.000,9999999.000,9999999.000,1.000,0.000,218,8,6,7,225,14,224,15,0.9688888888888889,0.5714285714285714,0.42857142857142855,0.9732142857142857,0.9456066945606695,0.05439330543933052,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.881 | y >= 0.014)
",-1.581,0.119,0.738,1.000,0.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063,1
"F[0,1](PHOSPHORUS <= 3.694 & y = 0.633)
",0.000,-9999999.000,-9999999.000,0.000,1.000,225,0,14,0,225,14,239,0,1.0,0.0,1.0,0.9414225941422594,0.9414225941422594,0.05857740585774063,-1
