Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts >= 0.033 -> SODIUM >= 138.265)
",-0.167,-1.108,-0.967,1.000,0.000,63,14,0,0,63,14,63,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days >= 0.267 -> y = 0.831)
",2.047,0.267,-3.590,1.000,0.000,63,12,2,0,63,14,65,12,1.0,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.974025974025974,0.025974025974025983
"G[0,1](LOS <= 3.349 | POTASSIUM >= 4.016)
",0.000,9999999.000,9999999.000,1.000,0.000,63,12,2,0,63,14,65,12,1.0,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.974025974025974,0.025974025974025983
"G[0,1](CO2 >= 26.052 | SBP >= 112.285)
",0.000,9999999.000,9999999.000,1.000,0.000,63,10,4,0,63,14,67,10,1.0,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.948051948051948,0.051948051948051965
"G[1,1](hr >= 65.653 -> ICU_Pt_Days <= 1.754)
",1.153,-5.793,-25.525,1.000,0.000,63,10,4,0,63,14,67,10,1.0,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.948051948051948,0.051948051948051965
"G[0,1](edrk >= 16.647 | ICU_Pt_Days <= 2.713)
",0.000,9999999.000,9999999.000,1.000,0.000,63,10,4,0,63,14,67,10,1.0,0.7142857142857143,0.2857142857142857,0.9402985074626866,0.948051948051948,0.051948051948051965
"G[0,1](n_edrk <= 0.948 -> y = 0.968)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,5,63,14,58,19,0.9206349206349206,1.0,0.0,1.0,0.935064935064935,0.06493506493506496
"G[0,1](death <= 0.205 & s24_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"G[0,0](direct <= 0.642 | n_evts <= 0.464)
",0.632,0.642,0.357,1.000,0.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"G[0,0](Pulse <= 87.780 & Temp >= 35.781)
",0.254,0.826,0.577,1.000,0.000,63,7,7,0,63,14,70,7,1.0,0.5,0.5,0.9,0.9090909090909091,0.09090909090909094
"G[0,1](n_edrk >= 0.533 | tte >= -0.632)
",0.000,9999999.000,9999999.000,1.000,0.000,63,6,8,0,63,14,71,6,1.0,0.42857142857142855,0.5714285714285714,0.8873239436619719,0.8961038961038961,0.10389610389610393
"G[1,1](HEMOGLOBIN >= 11.039 | Temp <= 36.725)
",1.144,1.843,0.019,1.000,0.000,63,5,9,0,63,14,72,5,1.0,0.35714285714285715,0.6428571428571429,0.875,0.8831168831168831,0.11688311688311692
"G[1,1](CALCIUM >= 8.768 -> death <= 0.970)
",-0.632,-0.970,-0.731,1.000,0.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"G[0,1](HEMOGLOBIN <= 12.040 -> SBP >= 90.078)
",0.000,9999999.000,9999999.000,1.000,0.000,63,4,10,0,63,14,73,4,1.0,0.2857142857142857,0.7142857142857143,0.863013698630137,0.8701298701298701,0.1298701298701299
"G[0,1](LOS >= 2.636 -> Pulse >= 70.919)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[0,0](lds >= 0.987 & MET <= 0.907)
",0.053,0.514,0.496,1.000,0.000,62,4,10,1,63,14,72,5,0.9841269841269841,0.2857142857142857,0.7142857142857143,0.8611111111111112,0.8571428571428571,0.1428571428571429
"G[0,1](Resp >= 13.353 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,63,3,11,0,63,14,74,3,1.0,0.21428571428571427,0.7857142857142857,0.8513513513513513,0.8571428571428571,0.1428571428571429
"G[0,0](Mort <= 0.372 -> Resp >= 16.305)
",0.408,-1.695,-2.267,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,1](lds >= 1.171 -> Resp >= 13.776)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,1](hr <= 88.400 | s2_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,63,2,12,0,63,14,75,2,1.0,0.14285714285714285,0.8571428571428571,0.84,0.8441558441558441,0.1558441558441559
"G[0,0](lds <= 2.049 | s2_edrk <= 0.001)
",-0.053,0.548,0.566,1.000,0.000,63,1,13,0,63,14,76,1,1.0,0.07142857142857142,0.9285714285714286,0.8289473684210527,0.8311688311688312,0.16883116883116878
"G[0,1](CREATININE <= 1.574 | MAGNESIUM >= 2.038)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](PLATELET_COUNT >= 190.691 | tte >= -2.234)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](dfa >= 0.306 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](lds <= 1.921 | s24_edrk >= -0.002)
",-0.053,0.421,0.439,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](Mort <= 0.627 | PHOSPHORUS <= 4.241)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](death <= 0.162 | Mort >= 0.046)
",-1.581,0.162,0.727,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](CHLORIDE >= 102.037 -> SBP <= 166.416)
",0.847,-30.158,-49.416,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](CHLORIDE >= 102.029 -> y <= 0.620)
",-0.704,-0.846,-0.484,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,1](n_edrk >= 0.747 | WHITE_BLOOD_CELL_COUNT <= 10.266)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[1,1](death >= 0.046 -> MAGNESIUM <= 2.073)
",0.709,-0.008,-0.325,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](BLOOD_UREA_NITROGEN <= 24.082 | y <= 0.697)
",-0.606,1.543,2.741,1.000,0.000,63,0,14,0,63,14,77,0,1.0,0.0,1.0,0.8181818181818182,0.8181818181818182,0.18181818181818177
"G[0,0](af > 0.000 -> y = 0.406)
",2.000,0.000,0.000,1.000,0.000,62,0,14,1,63,14,76,1,0.9841269841269841,0.0,1.0,0.8157894736842105,0.8051948051948052,0.19480519480519476
"G[0,1](af <= 0.306 | direct >= 0.081)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,1,63,14,76,1,0.9841269841269841,0.0,1.0,0.8157894736842105,0.8051948051948052,0.19480519480519476
