Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS >= 2.335 -> WHITE_BLOOD_CELL_COUNT >= 12.046)
",0.000,9999999.000,9999999.000,1.000,0.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"G[0,1](ICU_Pt_Days >= 0.343 -> POTASSIUM <= 3.960)
",0.000,9999999.000,9999999.000,1.000,0.000,84,12,2,0,84,14,86,12,1.0,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.9795918367346939,0.020408163265306145
"G[0,1](direct <= 0.997 & edrk >= 12.863)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,0,84,14,91,7,1.0,0.5,0.5,0.9230769230769231,0.9285714285714286,0.0714285714285714
"G[0,0](Glasgow_Coma_Scale_Total >= 14.722 & POTASSIUM <= 3.841)
",1.912,0.118,-0.159,1.000,0.000,75,14,0,9,84,14,75,23,0.8928571428571429,1.0,0.0,1.0,0.9081632653061225,0.09183673469387754
"G[0,1](O2_Flow >= 1.623 -> POTASSIUM <= 3.868)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,9,84,14,75,23,0.8928571428571429,1.0,0.0,1.0,0.9081632653061225,0.09183673469387754
"G[0,1](CREATININE <= 1.001 & LOS <= 9.790)
",0.000,9999999.000,9999999.000,1.000,0.000,75,14,0,9,84,14,75,23,0.8928571428571429,1.0,0.0,1.0,0.9081632653061225,0.09183673469387754
"G[0,1](Resp <= 20.502 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"G[0,0](AF >= 0.000 & BLOOD_UREA_NITROGEN <= 19.590)
",2.449,-0.202,-1.410,1.000,0.000,75,14,0,9,84,14,75,23,0.8928571428571429,1.0,0.0,1.0,0.9081632653061225,0.09183673469387754
"G[1,1](MAGNESIUM >= 1.642 -> Pulse >= 82.911)
",0.209,-3.809,-6.413,1.000,0.000,84,5,9,0,84,14,93,5,1.0,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.9081632653061225,0.09183673469387754
"G[1,1](hr <= 97.872 | PLATELET_COUNT <= 195.391)
",1.379,51.783,5.231,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[1,1](ICU_Pt_Days <= 4.229 | s8_hr <= 0.000)
",2.267,4.229,0.922,1.000,0.000,84,4,10,0,84,14,94,4,1.0,0.2857142857142857,0.7142857142857143,0.8936170212765957,0.8979591836734694,0.10204081632653061
"G[0,1](PLATELET_COUNT <= 203.407 & TROPONIN_I <= 0.057)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,10,84,14,74,24,0.8809523809523809,1.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[1,1](AF >= 0.003 | CREATININE <= 0.983)
",0.369,0.157,0.068,1.000,0.000,75,12,2,9,84,14,77,21,0.8928571428571429,0.8571428571428571,0.14285714285714285,0.974025974025974,0.8877551020408163,0.11224489795918369
"G[0,1](LOS <= 10.130 | PHOSPHORUS <= 3.140)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,1](Resp <= 20.861 | Temp <= 36.972)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,1](hr >= 83.293 -> Resp <= 21.368)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,1](ICU_Pt_Days <= 3.958 | y >= 0.040)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[1,1](n_edrk <= 0.601 -> srr >= 0.048)
",-0.127,-0.333,-0.258,1.000,0.000,83,4,10,1,84,14,93,5,0.9880952380952381,0.2857142857142857,0.7142857142857143,0.8924731182795699,0.8877551020408163,0.11224489795918369
"G[0,1](s24_hr <= 0.001 -> SpO2 >= 88.177)
",0.000,9999999.000,9999999.000,1.000,0.000,84,3,11,0,84,14,95,3,1.0,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8877551020408163,0.11224489795918369
"G[0,0](MET <= 0.156 | n_evts <= 0.150)
",-4.000,0.156,0.156,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](AF <= 0.242 | s8_hr <= 1.6361531286360637e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,0](AF >= 0.002 -> PHOSPHORUS <= 3.380)
",-0.994,-0.411,-0.070,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,1](dfa <= 1.014 | srr <= 0.114)
",0.000,9999999.000,9999999.000,1.000,0.000,84,2,12,0,84,14,96,2,1.0,0.14285714285714285,0.8571428571428571,0.875,0.8775510204081632,0.12244897959183676
"G[0,0](ICU_Pt_Days <= 4.937 | s24_edrk <= 0.003)
",2.144,4.937,1.126,1.000,0.000,84,1,13,0,84,14,97,1,1.0,0.07142857142857142,0.9285714285714286,0.865979381443299,0.8673469387755102,0.13265306122448983
"G[0,1](CO2 <= 25.609 | SODIUM >= 134.026)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](CO2 <= 25.095 -> Pulse >= 71.382)
",0.226,-13.843,-17.189,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](hr >= 73.589 | SODIUM >= 136.067)
",-0.578,10.643,18.924,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](death <= 0.367 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](BLOOD_UREA_NITROGEN >= 15.076 | POTASSIUM <= 3.986)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](hr >= 86.056 -> s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](s24_hr <= 0.001 | SBP <= 140.607)
",-0.395,14.420,21.893,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,1](edrk <= 36.474 | n_edrk >= 0.180)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[1,1](CHLORIDE >= 103.637 | TROPONIN_I >= 0.028)
",2.449,1.173,0.032,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](lds >= 1.020 | LOS <= 3.559)
",3.522,1.559,0.734,1.000,0.000,84,0,14,0,84,14,98,0,1.0,0.0,1.0,0.8571428571428571,0.8571428571428571,0.1428571428571429
"G[0,0](PHOSPHORUS >= 3.035 -> SpO2 >= 91.756)
",0.544,-3.332,-5.705,1.000,0.000,81,2,12,3,84,14,93,5,0.9642857142857143,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8469387755102041,0.15306122448979587
"G[0,0](HEMOGLOBIN >= 11.432 | n_edrk <= 0.487)
",0.821,1.002,0.036,1.000,0.000,77,6,8,7,84,14,85,13,0.9166666666666666,0.42857142857142855,0.5714285714285714,0.9058823529411765,0.8469387755102041,0.15306122448979587
"G[0,0](O2_Flow >= 1.161 -> Temp <= 37.135)
",0.569,-0.453,-1.267,1.000,0.000,71,5,9,13,84,14,80,18,0.8452380952380952,0.35714285714285715,0.6428571428571429,0.8875,0.7755102040816326,0.22448979591836737
"G[0,1](Pulse <= 91.076 & y <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,62,9,5,22,84,14,67,31,0.7380952380952381,0.6428571428571429,0.35714285714285715,0.9253731343283582,0.7244897959183674,0.2755102040816326
"G[1,1](CO2 <= 25.290 & hr >= 79.609)
",-0.031,-0.773,-0.710,1.000,0.000,56,14,0,28,84,14,56,42,0.6666666666666666,1.0,0.0,1.0,0.7142857142857143,0.2857142857142857
"G[0,1](hr >= 77.774 & Pulse >= 79.051)
",0.000,9999999.000,9999999.000,1.000,0.000,61,7,7,23,84,14,68,30,0.7261904761904762,0.5,0.5,0.8970588235294118,0.6938775510204082,0.30612244897959184
"G[0,0](hr >= 77.160 & Pulse >= 77.215)
",-0.160,5.835,7.499,1.000,0.000,64,2,12,20,84,14,76,22,0.7619047619047619,0.14285714285714285,0.8571428571428571,0.8421052631578947,0.673469387755102,0.326530612244898
"G[0,1](CREATININE >= 0.849 | srr >= 0.028)
",0.000,9999999.000,9999999.000,1.000,0.000,62,0,14,22,84,14,76,22,0.7380952380952381,0.0,1.0,0.8157894736842105,0.6326530612244898,0.36734693877551017
"G[0,1](hr >= 80.482 & Pulse >= 74.978)
",0.000,9999999.000,9999999.000,1.000,0.000,55,4,10,29,84,14,65,33,0.6547619047619048,0.2857142857142857,0.7142857142857143,0.8461538461538461,0.6020408163265306,0.3979591836734694
"G[1,1](hr >= 80.871 & Pulse >= 81.321)
",-0.360,1.965,7.250,1.000,0.000,53,5,9,31,84,14,62,36,0.6309523809523809,0.35714285714285715,0.6428571428571429,0.8548387096774194,0.5918367346938775,0.40816326530612246
