Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.146 & PARTIAL_THROMBOPLASTIN_TIME >= 29.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.003) U[1,2] (tte >= -2.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,12,0,2,56,12,54,14,0.9642857142857143,1.0,0.0,1.0,0.9705882352941176,0.02941176470588236
"((lds >= 1.720) U[0,0] (LOS >= 2.689))
",-0.965,0.267,4.325,0.000,1.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"F[0,0](CREATININE >= 0.812 & LOS >= 2.454)
",-2.449,-0.454,0.182,0.000,1.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"F[0,1](dfa >= 0.461 -> direct >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,11,3,0,54,14,57,11,1.0,0.7857142857142857,0.21428571428571427,0.9473684210526315,0.9558823529411765,0.044117647058823484
"((srr >= 0.102) U[0,0] (tte <= -0.097))
",-0.682,0.059,0.905,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((PHOSPHORUS <= 3.581) U[0,1] (tte <= -0.157))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((O2_Flow >= 3.824) U[0,1] (tte <= -0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((dfa <= 0.849) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((AF >= 0.006) U[0,1] (direct >= 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
