Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](hr >= 54.090 & PLATELET_COUNT >= 190.365)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN >= 10.278) U[0,1] (SBP <= 160.720))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Mort <= 0.703) U[0,1] (Pulse >= 45.546))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](AF <= 0.384 | SBP <= 161.668)
",-3.661,-0.116,46.382,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HEMOGLOBIN <= 10.547) U[0,1] (n_evts >= 0.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](n_evts <= 0.350 -> Pulse >= 56.120)
",2.952,-0.350,-32.880,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((ALT_GPT >= 36.071) U[0,1] (Pulse >= 48.525))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,0,28,14,28,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](n_edrk <= 0.938 | y >= 0.182)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,1,28,14,27,15,0.9642857142857143,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836,-1
"F[0,1](hr <= 108.997 -> n_edrk <= 0.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,1,28,14,27,15,0.9642857142857143,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836,-1
"G[1,1](SBP < 154.485 -> y = 0.909)
",1.876,0.909,-34.403,1.000,0.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767,1
"((CREATININE >= 1.128) U[0,1] (ICU_Pt_Days >= 0.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767,-1
"F[0,1](cosen <= -1.842 -> n_evts >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,14,0,2,28,14,26,16,0.9285714285714286,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767,-1
"((AF >= 0.347) U[0,0] (ICU_Pt_Days >= 0.005))
",-2.396,0.153,3.995,0.000,1.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767,-1
"G[0,1](n_edrk < 0.953 -> y = 0.838)
",0.000,9999999.000,9999999.000,1.000,0.000,26,14,0,2,28,14,26,16,0.9285714285714286,1.0,0.0,1.0,0.9523809523809523,0.04761904761904767,1
"G[0,0](MET >= 0.001 | Resp <= 15.643)
",0.881,1.643,0.520,1.000,0.000,28,12,2,0,28,14,30,12,1.0,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.9523809523809523,0.04761904761904767,1
"((n_evts >= 0.164) U[1,2] (srr <= 0.239))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,14,0,3,28,14,25,17,0.8928571428571429,1.0,0.0,1.0,0.9285714285714286,0.0714285714285714,-1
"((srr >= 0.137) U[0,1] (tte <= -0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714,-1
"F[0,1](n_edrk <= 0.813 & SBP >= 83.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,1,28,14,29,13,0.9642857142857143,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9285714285714286,0.0714285714285714,-1
"((death <= 0.807) U[0,1] (tte <= -0.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,11,3,0,28,14,31,11,1.0,0.7857142857142857,0.21428571428571427,0.9032258064516129,0.9285714285714286,0.0714285714285714,-1
"((MAGNESIUM >= 2.001) U[0,1] (n_edrk <= 0.812))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,1,28,14,29,13,0.9642857142857143,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9285714285714286,0.0714285714285714,-1
"((ICU_Pt_Days >= 0.363) U[1,1] (s8_edrk >= -0.006))
",-2.264,0.006,3.637,0.000,1.000,28,10,4,0,28,14,32,10,1.0,0.7142857142857143,0.2857142857142857,0.875,0.9047619047619048,0.09523809523809523,-1
"G[0,1](death >= 0.083 | hr <= 59.993)
",0.000,9999999.000,9999999.000,1.000,0.000,28,10,4,0,28,14,32,10,1.0,0.7142857142857143,0.2857142857142857,0.875,0.9047619047619048,0.09523809523809523,1
"((Glasgow_Coma_Scale_Total >= 14.137) U[0,1] (y >= 0.127))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,-1
"F[0,1](cosen <= -1.598 -> Mort >= 0.095)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,-1
"G[1,1](af <= 0.963 -> srr >= 0.060)
",0.277,-0.906,-0.963,1.000,0.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,1
"((n_edrk >= 0.037) U[0,1] (tte <= -0.129))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,-1
"((s24_hr <= 0.001) U[0,0] (y >= 0.084))
",-2.444,0.001,0.785,0.000,1.000,28,9,5,0,28,14,33,9,1.0,0.6428571428571429,0.35714285714285715,0.8484848484848485,0.8809523809523809,0.11904761904761907,-1
"F[0,0](PROTIME_INR >= 1.155 & Temp <= 37.019)
",0.450,-0.074,-0.168,0.000,1.000,27,9,5,1,28,14,32,10,0.9642857142857143,0.6428571428571429,0.35714285714285715,0.84375,0.8571428571428571,0.1428571428571429,-1
"G[0,0](n_edrk >= 0.389 | PROTIME_INR <= 1.196)
",1.674,0.609,0.186,1.000,0.000,27,8,6,1,28,14,33,9,0.9642857142857143,0.5714285714285714,0.42857142857142855,0.8181818181818182,0.8333333333333334,0.16666666666666663,1
"F[1,1](AF <= 0.483 & y >= 0.064)
",-1.678,-0.064,0.333,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,-1
"F[0,1](srr > 0.043 -> y = 0.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,-1
"G[1,1](O2_Flow <= 2.851 & s24_edrk <= 0.003)
",0.642,0.003,-0.777,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,1
"G[0,0](Mort <= 0.405 & SBP >= 75.761)
",0.632,0.405,0.119,1.000,0.000,28,7,7,0,28,14,35,7,1.0,0.5,0.5,0.8,0.8333333333333334,0.16666666666666663,1
"G[0,1](n_edrk >= 0.439 | srr >= 0.070)
",0.000,9999999.000,9999999.000,1.000,0.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047,1
"F[0,1](death <= 0.311 -> Glasgow_Coma_Scale_Total <= 14.947)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,6,8,0,28,14,36,6,1.0,0.42857142857142855,0.5714285714285714,0.7777777777777778,0.8095238095238095,0.19047619047619047,-1
"G[0,0](LOS <= 9.537 | MAGNESIUM >= 2.018)
",1.663,7.537,2.506,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143,1
"G[0,1](s24_edrk >= -0.008 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143,1
"G[0,1](ALT_GPT <= 97.534 -> LOS <= 7.258)
",0.000,9999999.000,9999999.000,1.000,0.000,28,5,9,0,28,14,37,5,1.0,0.35714285714285715,0.6428571428571429,0.7567567567567568,0.7857142857142857,0.2142857142857143,1
"((AF <= 0.385) U[1,2] (Mort <= 0.268))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,5,2,7,35,7,30,12,0.8,0.7142857142857143,0.2857142857142857,0.9333333333333333,0.7857142857142857,0.2142857142857143,-1
"G[0,1](death <= 0.231 & s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,28,4,10,0,28,14,38,4,1.0,0.2857142857142857,0.7142857142857143,0.7368421052631579,0.7619047619047619,0.23809523809523814,1
"((SBP <= 159.736) U[1,2] (TOTAL_PROTEIN >= 5.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,14,0,10,28,14,18,24,0.6428571428571429,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814,-1
"F[0,1](AF <= 0.412 & srr >= 0.090)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,3,11,0,28,14,39,3,1.0,0.21428571428571427,0.7857142857142857,0.717948717948718,0.7380952380952381,0.26190476190476186,-1
"F[1,1](n_evts <= 0.978 -> WHITE_BLOOD_CELL_COUNT <= 8.342)
",-1.561,-2.760,0.022,0.000,1.000,17,14,0,11,28,14,17,25,0.6071428571428571,1.0,0.0,1.0,0.7380952380952381,0.26190476190476186,-1
"F[1,1](CHLORIDE >= 103.042 | Resp >= 14.189)
",-0.172,3.385,4.547,0.000,1.000,18,12,2,10,28,14,20,22,0.6428571428571429,0.8571428571428571,0.14285714285714285,0.9,0.7142857142857143,0.2857142857142857,-1
"F[0,1](AF <= 0.447 | ALT_GPT >= 32.965)
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,12,2,10,28,14,20,22,0.6428571428571429,0.8571428571428571,0.14285714285714285,0.9,0.7142857142857143,0.2857142857142857,-1
"((AF >= 0.314) U[1,1] (O2_Flow >= 2.332))
",-0.411,0.186,0.821,0.000,1.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,-1
"G[0,0](n_evts >= 0.048 -> Resp >= 12.313)
",1.681,-1.687,-6.725,1.000,0.000,28,2,12,0,28,14,40,2,1.0,0.14285714285714285,0.8571428571428571,0.7,0.7142857142857143,0.2857142857142857,1
"G[0,0](MET >= 0.013 | s2_edrk <= 0.003)
",-0.406,0.003,0.143,1.000,0.000,28,1,13,0,28,14,41,1,1.0,0.07142857142857142,0.9285714285714286,0.6829268292682927,0.6904761904761905,0.30952380952380953,1
"F[0,1](ALT_GPT >= 65.638 & y = 0.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Temp >= 36.624 & TOTAL_PROTEIN <= 6.243)
",-0.017,-0.201,-0.193,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.839 & Resp >= 15.130)
",-0.525,-1.130,-0.585,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](cosen <= -2.042 -> y = 0.853)
",-0.221,-0.172,-0.078,0.000,1.000,24,4,10,4,28,14,34,8,0.8571428571428571,0.2857142857142857,0.7142857142857143,0.7058823529411765,0.6666666666666666,0.33333333333333337,-1
"((dfa <= 1.170) U[0,1] (y = 0.386))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((lds > 0.780) U[0,0] (y = 0.285))
",-0.582,0.376,0.869,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.013) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((WHITE_BLOOD_CELL_COUNT > 5.701) U[0,1] (y = 0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.007) U[0,1] (death = 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((direct >= 0.088) U[1,1] (y = 0.693))
",-1.581,-0.088,0.626,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((MET >= 0.042) U[1,1] (death = 0.095))
",-0.408,-0.042,0.101,0.000,1.000,28,0,14,0,28,14,42,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
