Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CREATININE <= 1.724 -> SBP >= 124.201)
",-0.934,-9.299,-0.624,1.000,0.000,36,14,0,0,36,14,36,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](dfa <= 0.642 & n_evts <= 0.592)
",2.058,0.166,-0.354,1.000,0.000,35,13,1,1,36,14,36,14,0.9722222222222222,0.9285714285714286,0.07142857142857142,0.9722222222222222,0.96,0.040000000000000036
"G[1,1](ICU_Pt_Days >= 0.645 -> PHOSPHORUS <= 3.246)
",0.906,-0.580,-2.697,1.000,0.000,36,12,2,0,36,14,38,12,1.0,0.8571428571428571,0.14285714285714285,0.9473684210526315,0.96,0.040000000000000036
"G[0,1](edrk >= 14.703 & Pulse >= 76.284)
",0.000,9999999.000,9999999.000,1.000,0.000,36,10,4,0,36,14,40,10,1.0,0.7142857142857143,0.2857142857142857,0.9,0.92,0.07999999999999996
"G[0,0](death <= 0.407 & WHITE_BLOOD_CELL_COUNT >= 8.528)
",1.068,0.347,-0.118,1.000,0.000,32,13,1,4,36,14,33,17,0.8888888888888888,0.9285714285714286,0.07142857142857142,0.9696969696969697,0.9,0.09999999999999998
"G[0,1](Mort >= 0.047 -> POTASSIUM <= 3.631)
",0.000,9999999.000,9999999.000,1.000,0.000,36,9,5,0,36,14,41,9,1.0,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.9,0.09999999999999998
"G[0,1](BLOOD_UREA_NITROGEN <= 49.733 -> SBP >= 131.359)
",0.000,9999999.000,9999999.000,1.000,0.000,31,14,0,5,36,14,31,19,0.8611111111111112,1.0,0.0,1.0,0.9,0.09999999999999998
"G[0,1](CREATININE >= 1.457 & n_edrk >= 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,30,14,0,6,36,14,30,20,0.8333333333333334,1.0,0.0,1.0,0.88,0.12
"G[0,1](hr >= 73.700 & Mort <= 0.159)
",0.000,9999999.000,9999999.000,1.000,0.000,35,9,5,1,36,14,40,10,0.9722222222222222,0.6428571428571429,0.35714285714285715,0.875,0.88,0.12
"G[0,0](death <= 0.693 & SODIUM <= 136.696)
",0.956,0.527,-0.162,1.000,0.000,31,13,1,5,36,14,32,18,0.8611111111111112,0.9285714285714286,0.07142857142857142,0.96875,0.88,0.12
"G[0,0](CO2 >= 26.396 & PLATELET_COUNT <= 207.389)
",1.023,0.414,-3.723,1.000,0.000,31,13,1,5,36,14,32,18,0.8611111111111112,0.9285714285714286,0.07142857142857142,0.96875,0.88,0.12
"G[0,1](hr <= 102.949 -> n_edrk >= 0.588)
",0.000,9999999.000,9999999.000,1.000,0.000,34,9,5,2,36,14,39,11,0.9444444444444444,0.6428571428571429,0.35714285714285715,0.8717948717948718,0.86,0.14
"G[1,1](Mort <= 0.720 -> n_evts <= 0.475)
",-1.155,-0.720,-0.149,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[1,1](PLATELET_COUNT <= 206.622 | Pulse >= 82.259)
",1.013,24.858,4.867,1.000,0.000,36,7,7,0,36,14,43,7,1.0,0.5,0.5,0.8372093023255814,0.86,0.14
"G[0,1](dfa <= 0.996 -> SpO2 >= 94.142)
",0.000,9999999.000,9999999.000,1.000,0.000,36,5,9,0,36,14,45,5,1.0,0.35714285714285715,0.6428571428571429,0.8,0.82,0.18000000000000005
"G[0,1](Glasgow_Coma_Scale_Total <= 14.950 | Resp <= 20.662)
",0.000,9999999.000,9999999.000,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[0,0](s2_edrk <= 0.002 -> Temp <= 37.121)
",-1.018,-0.550,-0.203,1.000,0.000,36,4,10,0,36,14,46,4,1.0,0.2857142857142857,0.7142857142857143,0.782608695652174,0.8,0.19999999999999996
"G[1,1](GLUCOSE >= 126.133 & hr >= 76.793)
",1.328,0.442,-7.133,1.000,0.000,25,14,0,11,36,14,25,25,0.6944444444444444,1.0,0.0,1.0,0.78,0.21999999999999997
"G[0,1](MET <= 0.118 | Mort <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,36,3,11,0,36,14,47,3,1.0,0.21428571428571427,0.7857142857142857,0.7659574468085106,0.78,0.21999999999999997
"G[1,1](Mort <= 0.863 | O2_Flow >= 2.135)
",-0.453,0.863,1.579,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](death >= 0.059 -> s24_edrk >= -0.005)
",0.411,-0.005,-0.140,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](direct >= 0.059 | hr <= 100.580)
",0.884,22.216,12.974,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[1,1](death >= 0.074 -> n_edrk >= 0.137)
",-0.490,-0.817,-0.558,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](s24_hr <= 0.001 | y <= 0.460)
",1.155,0.460,0.198,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](edrk <= 22.717 | s2_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,0](AF <= 0.499 | TROPONIN_I >= 0.101)
",0.000,0.499,0.499,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](edrk <= 36.041 | Glasgow_Coma_Scale_Total >= 14.554)
",0.000,9999999.000,9999999.000,1.000,0.000,36,2,12,0,36,14,48,2,1.0,0.14285714285714285,0.8571428571428571,0.75,0.76,0.24
"G[0,1](CALCIUM >= 8.985 -> Pulse >= 77.222)
",0.000,9999999.000,9999999.000,1.000,0.000,36,1,13,0,36,14,49,1,1.0,0.07142857142857142,0.9285714285714286,0.7346938775510204,0.74,0.26
"G[0,1](hr >= 73.955 & MET <= 0.409)
",0.000,9999999.000,9999999.000,1.000,0.000,34,3,11,2,36,14,45,5,0.9444444444444444,0.21428571428571427,0.7857142857142857,0.7555555555555555,0.74,0.26
"G[0,0](af >= 0.008 -> direct <= 0.591)
",-1.155,-0.591,-0.249,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](MET >= 0.038 -> Pulse >= 72.954)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](CALCIUM >= 8.938 | tte <= -0.189)
",0.000,9999999.000,9999999.000,1.000,0.000,31,5,9,5,36,14,40,10,0.8611111111111112,0.35714285714285715,0.6428571428571429,0.775,0.72,0.28
"G[0,1](GLUCOSE >= 143.680 -> SODIUM <= 136.679)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](CREATININE >= 1.260 -> SpO2 >= 93.849)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,1](GLUCOSE <= 159.349 | Pulse <= 106.931)
",0.000,9999999.000,9999999.000,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](CHLORIDE >= 95.598 -> CREATININE <= 1.896)
",2.229,-1.221,-6.402,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](Pulse <= 109.838 | WHITE_BLOOD_CELL_COUNT <= 9.711)
",0.360,29.283,24.477,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](death <= 0.973 -> SBP >= 80.609)
",-1.055,-52.891,-36.534,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[1,1](s8_edrk <= 0.003 | Temp <= 36.862)
",0.023,0.291,0.279,1.000,0.000,36,0,14,0,36,14,50,0,1.0,0.0,1.0,0.72,0.72,0.28
"G[0,0](LOS >= 0.860 | s8_hr >= -0.001)
",-1.428,0.001,6.263,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004
"G[0,1](Glasgow_Coma_Scale_Total >= 14.526 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004
"G[0,1](CALCIUM >= 9.026 & hr <= 98.415)
",0.000,9999999.000,9999999.000,1.000,0.000,21,14,0,15,36,14,21,29,0.5833333333333334,1.0,0.0,1.0,0.7,0.30000000000000004
"G[0,0](CREATININE >= 1.292 | WHITE_BLOOD_CELL_COUNT <= 9.378)
",-1.000,0.566,0.925,1.000,0.000,35,0,14,1,36,14,49,1,0.9722222222222222,0.0,1.0,0.7142857142857143,0.7,0.30000000000000004
"G[1,1](hr >= 75.573 & Pulse >= 74.172)
",-0.590,2.722,11.971,1.000,0.000,32,2,12,4,36,14,44,6,0.8888888888888888,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.68,0.31999999999999995
"G[0,0](BLOOD_UREA_NITROGEN <= 58.007 -> CO2 <= 27.495)
",0.960,-6.808,-31.864,1.000,0.000,26,1,13,10,36,14,39,11,0.7222222222222222,0.07142857142857142,0.9285714285714286,0.6666666666666666,0.54,0.45999999999999996
"G[0,0](hr >= 77.686 | LOS >= 0.715)
",-1.062,1.278,10.542,1.000,0.000,25,1,13,11,36,14,38,12,0.6944444444444444,0.07142857142857142,0.9285714285714286,0.6578947368421053,0.52,0.48
"G[0,1](Pulse <= 110.819 -> Resp >= 16.249)
",0.000,9999999.000,9999999.000,1.000,0.000,21,2,12,15,36,14,33,17,0.5833333333333334,0.14285714285714285,0.8571428571428571,0.6363636363636364,0.46,0.54
"G[0,1](CALCIUM <= 9.299 -> TROPONIN_I <= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,22,1,13,14,36,14,35,15,0.6111111111111112,0.07142857142857142,0.9285714285714286,0.6285714285714286,0.46,0.54
"G[0,1](PLATELET_COUNT <= 197.360 -> SpO2 <= 97.986)
",0.000,9999999.000,9999999.000,1.000,0.000,20,1,13,16,36,14,33,17,0.5555555555555556,0.07142857142857142,0.9285714285714286,0.6060606060606061,0.42,0.5800000000000001
"G[0,1](CALCIUM <= 9.233 & O2_Flow <= 5.496)
",0.000,9999999.000,9999999.000,1.000,0.000,15,3,11,21,36,14,26,24,0.4166666666666667,0.21428571428571427,0.7857142857142857,0.5769230769230769,0.36,0.64
"G[0,0](BLOOD_UREA_NITROGEN <= 58.738 | death >= 0.045)
",-0.970,7.045,32.596,1.000,0.000,15,0,14,21,36,14,29,21,0.4166666666666667,0.0,1.0,0.5172413793103449,0.3,0.7
"G[0,1](CREATININE <= 1.641 & POTASSIUM <= 3.924)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[0,1](MAGNESIUM >= 2.129 & y >= 0.116)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[0,2](direct <= 0.219 & MAGNESIUM >= 2.031)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,5,5,45,31,19,0.0,0.3111111111111111,0.6888888888888889,0.0,0.28,0.72
"G[1,2](WHITE_BLOOD_CELL_COUNT < 9.598 & y = 0.379)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[0,2](CALCIUM <= 9.218 -> HEMOGLOBIN <= 9.977)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,32,4,4,46,32,18,0.0,0.30434782608695654,0.6956521739130435,0.0,0.28,0.72
"G[0,0](Glasgow_Coma_Scale_Total > 14.769 & y = 0.054)
",1.155,-0.054,-0.564,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[0,1](PLATELET_COUNT >= 181.374 & POTASSIUM <= 3.852)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[0,2](HEMOGLOBIN <= 9.835 & POTASSIUM <= 3.910)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,5,5,45,31,19,0.0,0.3111111111111111,0.6888888888888889,0.0,0.28,0.72
"G[0,2](cosen >= -2.422 -> PHOSPHORUS <= 3.363)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,5,5,45,31,19,0.0,0.3111111111111111,0.6888888888888889,0.0,0.28,0.72
"G[0,1](n_edrk >= 0.720 & y = 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[1,2](LOS > 1.603 & y = 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[1,2](SBP <= 160.117 -> y = 0.542)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[0,2](O2_Flow >= 2.246 & y = 0.497)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[0,2](s24_edrk >= -0.001 -> y = 0.701)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[1,2](BLOOD_UREA_NITROGEN >= 39.806 & PLATELET_COUNT <= 209.397)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,5,5,45,31,19,0.0,0.3111111111111111,0.6888888888888889,0.0,0.28,0.72
"G[0,2](CHLORIDE >= 97.373 & HEMOGLOBIN <= 9.708)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,35,35,15,1,49,0.0,0.9333333333333333,0.06666666666666667,0.0,0.28,0.72
"G[1,2](HEMOGLOBIN <= 9.664 & SBP <= 159.648)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,32,4,4,46,32,18,0.0,0.30434782608695654,0.6956521739130435,0.0,0.28,0.72
"G[0,1](AST_GOT <= 27.000 & y = 0.690)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[1,2](ALT_GPT < 22.000 & y = 0.639)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[0,2](HEMOGLOBIN <= 10.147 & MAGNESIUM >= 2.143)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,31,5,5,45,31,19,0.0,0.3111111111111111,0.6888888888888889,0.0,0.28,0.72
"G[0,0](AF >= 0.019 & y <= 0.749)
",1.155,-0.019,-0.151,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[1,2](lds < 1.613 & y = 0.182)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[0,0](CREATININE >= 1.447 & ICU_Pt_Days >= 0.741)
",-1.581,-0.741,-0.459,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[1,2](Sgy <= 0.000 -> y = 0.853)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[0,1](hr >= 76.769 & Pulse >= 82.313)
",0.000,9999999.000,9999999.000,1.000,0.000,5,9,5,31,36,14,10,40,0.1388888888888889,0.6428571428571429,0.35714285714285715,0.5,0.28,0.72
"G[1,2](Mort <= 0.523 & PLATELET_COUNT <= 207.014)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,32,4,4,46,32,18,0.0,0.30434782608695654,0.6956521739130435,0.0,0.28,0.72
"G[0,2](Glasgow_Coma_Scale_Total >= 14.664 & MET >= 0.039)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[0,2](dfa >= 0.329 & y = 0.905)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,36,36,14,0,50,0.0,1.0,0.0,0.0,0.28,0.72
"G[0,2](Resp >= 14.660 -> y = 0.813)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,36,36,14,1,49,0.0,0.9285714285714286,0.07142857142857142,0.0,0.26,0.74
"G[0,1](AF >= 0.002 & edrk <= 28.906)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,1,36,36,14,1,49,0.0,0.9285714285714286,0.07142857142857142,0.0,0.26,0.74
"G[0,2](hr <= 84.666 & O2_Flow >= 2.064)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,36,36,14,2,48,0.0,0.8571428571428571,0.14285714285714285,0.0,0.24,0.76
"G[1,2](edrk <= 29.996 -> SBP >= 131.299)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,26,12,12,38,26,24,0.0,0.3157894736842105,0.6842105263157895,0.0,0.24,0.76
"G[1,2](dfa >= 0.476 -> MAGNESIUM >= 2.104)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,35,3,3,47,35,15,0.0,0.2553191489361702,0.7446808510638298,0.0,0.24,0.76
"G[1,1](AF < 0.351 -> y = 0.560)
",-3.000,-0.351,-0.351,1.000,0.000,0,12,2,36,36,14,2,48,0.0,0.8571428571428571,0.14285714285714285,0.0,0.24,0.76
"G[0,2](Glasgow_Coma_Scale_Total >= 14.841 -> PLATELET_COUNT <= 200.343)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,34,4,4,46,34,16,0.0,0.2608695652173913,0.7391304347826086,0.0,0.24,0.76
"G[0,2](cosen >= -2.208 & n_evts >= 0.075)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,36,36,14,3,47,0.0,0.7857142857142857,0.21428571428571427,0.0,0.22,0.78
"G[0,2](CREATININE >= 1.317 | death >= 0.076)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,34,5,5,45,34,16,0.0,0.24444444444444444,0.7555555555555555,0.0,0.22,0.78
"G[1,2](death <= 0.119 & Mort >= 0.102)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,36,36,14,3,47,0.0,0.7857142857142857,0.21428571428571427,0.0,0.22,0.78
"G[1,2](lds <= 1.479 & Temp <= 37.131)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,26,13,13,37,26,24,0.0,0.2972972972972973,0.7027027027027027,0.0,0.22,0.78
"G[0,2](BLOOD_UREA_NITROGEN <= 48.428 -> O2_Flow >= 2.159)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,35,5,5,45,35,15,0.0,0.2222222222222222,0.7777777777777778,0.0,0.2,0.8
"G[1,2](cosen <= -2.113 -> y = 0.381)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,8,33,33,17,8,42,0.0,0.5294117647058824,0.47058823529411764,0.0,0.18,0.8200000000000001
"G[1,1](AF <= 0.460 & O2_Flow >= 2.219)
",-0.866,-0.219,0.072,1.000,0.000,0,9,5,36,36,14,5,45,0.0,0.6428571428571429,0.35714285714285715,0.0,0.18,0.8200000000000001
"G[0,2](hr >= 80.096 & Pulse >= 80.586)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,7,34,34,16,7,43,0.0,0.5625,0.4375,0.0,0.18,0.8200000000000001
