Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((death <= 0.764) U[0,1] (n_evts >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,14,0,0,251,14,251,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts <= 0.122 -> y = 0.559)
",-10.889,-0.122,0.508,0.000,1.000,251,14,0,0,251,14,251,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.017) U[0,0] (tte <= -0.044))
",-1.406,-0.017,1.800,0.000,1.000,251,11,3,0,251,14,254,11,1.0,0.7857142857142857,0.21428571428571427,0.9881889763779528,0.9886792452830189,0.01132075471698113
"F[0,1](Mort < 0.413 -> y = 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,9,5,0,251,14,256,9,1.0,0.6428571428571429,0.35714285714285715,0.98046875,0.9811320754716981,0.018867924528301883
"F[0,1](n_edrk > 0.652 -> y = 0.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,246,12,2,5,251,14,248,17,0.9800796812749004,0.8571428571428571,0.14285714285714285,0.9919354838709677,0.9735849056603774,0.026415094339622636
"((edrk >= 13.161) U[0,1] (Glasgow_Coma_Scale_Total <= 14.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,5,9,0,251,14,260,5,1.0,0.35714285714285715,0.6428571428571429,0.9653846153846154,0.9660377358490566,0.03396226415094339
"((CREATININE >= 1.170) U[0,1] (O2_Flow <= 6.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,241,14,0,10,251,14,241,24,0.9601593625498008,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"((Glasgow_Coma_Scale_Total <= 14.997) U[1,2] (s8_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,4,9,1,252,13,260,5,0.996031746031746,0.3076923076923077,0.6923076923076923,0.9653846153846154,0.9622641509433962,0.037735849056603765
"((CHLORIDE <= 101.231) U[0,0] (O2_Flow <= 6.917))
",-0.178,3.219,3.917,0.000,1.000,241,14,0,10,251,14,241,24,0.9601593625498008,1.0,0.0,1.0,0.9622641509433962,0.037735849056603765
"((Mort >= 0.005) U[1,2] (y <= 0.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,3,2,9,260,5,253,12,0.9653846153846154,0.6,0.4,0.9920948616600791,0.9584905660377359,0.04150943396226414
"F[0,1](MET >= 0.002 & s8_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,3,11,0,251,14,262,3,1.0,0.21428571428571427,0.7857142857142857,0.9580152671755725,0.9584905660377359,0.04150943396226414
"((Glasgow_Coma_Scale_Total <= 14.992) U[1,2] (MET <= 0.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,3,9,2,253,12,260,5,0.9920948616600791,0.25,0.75,0.9653846153846154,0.9584905660377359,0.04150943396226414
"((death >= 0.010) U[1,2] (Temp <= 37.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,3,8,3,254,11,259,6,0.9881889763779528,0.2727272727272727,0.7272727272727273,0.9691119691119691,0.9584905660377359,0.04150943396226414
"F[0,1](O2_Flow >= 5.871 & y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,251,2,12,0,251,14,263,2,1.0,0.14285714285714285,0.8571428571428571,0.9543726235741445,0.9547169811320755,0.04528301886792452
