Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](CO2 >= 30.254 | n_evts <= 0.855)
",2.421,2.301,-0.145,1.000,0.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](LOS <= 0.895 | n_evts <= 0.293)
",4810067846503861.000,0.895,-0.707,1.000,0.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](ICU_Pt_Days <= 0.442 -> Mort >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,14,0,0,92,14,92,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](CALCIUM >= 8.922 | PLATELET_COUNT >= 300.897)
",4.585,73.905,-0.022,1.000,0.000,90,14,0,2,92,14,90,16,0.9782608695652174,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"((hr >= 77.727) U[0,1] (ICU_Pt_Days >= 0.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883,-1
"G[0,0](ICU_Pt_Days >= 0.359 -> n_evts <= 0.777)
",0.460,-0.777,-1.680,1.000,0.000,92,12,2,0,92,14,94,12,1.0,0.8571428571428571,0.14285714285714285,0.9787234042553191,0.9811320754716981,0.018867924528301883,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.162 & WHITE_BLOOD_CELL_COUNT <= 8.276)
",6.170,0.817,-0.130,1.000,0.000,90,14,0,2,92,14,90,16,0.9782608695652174,1.0,0.0,1.0,0.9811320754716981,0.018867924528301883,1
"F[0,1](CO2 <= 31.286 & POTASSIUM >= 3.524)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,3,92,14,89,17,0.967391304347826,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824,-1
"((death >= 0.010) U[0,0] (tte <= -0.026))
",-0.847,-0.010,1.365,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 23.921 & CREATININE >= 0.691)
",-1.667,-1.898,0.409,0.000,1.000,89,14,0,3,92,14,89,17,0.967391304347826,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.533 & CREATININE >= 0.701)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,3,92,14,89,17,0.967391304347826,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824,-1
"F[0,1](LOS >= 0.352 & tte <= -0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,11,3,0,92,14,95,11,1.0,0.7857142857142857,0.21428571428571427,0.968421052631579,0.9716981132075472,0.028301886792452824,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 24.417 & CREATININE >= 0.632)
",-1.655,-1.535,0.468,0.000,1.000,89,14,0,3,92,14,89,17,0.967391304347826,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.802 & CREATININE >= 0.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,3,92,14,89,17,0.967391304347826,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 25.575 & CREATININE >= 0.735)
",-1.796,-0.840,0.365,0.000,1.000,89,14,0,3,92,14,89,17,0.967391304347826,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824,-1
"((AF >= 0.000) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 25.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,3,92,14,89,17,0.967391304347826,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 24.169 & CREATININE >= 0.666)
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,14,0,3,92,14,89,17,0.967391304347826,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824,-1
"((AF <= 0.268) U[0,0] (PLATELET_COUNT <= 357.339))
",-6.708,3.422,145.339,0.000,1.000,89,14,0,3,92,14,89,17,0.967391304347826,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824,-1
"G[1,1](cosen >= -2.487 -> MAGNESIUM <= 1.985)
",0.132,-0.267,-0.319,1.000,0.000,89,14,0,3,92,14,89,17,0.967391304347826,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824,1
"G[0,1](MAGNESIUM <= 1.945 & SBP <= 169.708)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,3,92,14,89,17,0.967391304347826,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824,1
"G[1,1](PROTIME_INR <= 1.143 & tte >= -3.625)
",1.457,0.041,-0.116,1.000,0.000,89,14,0,3,92,14,89,17,0.967391304347826,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824,1
"G[0,1](PHOSPHORUS <= 3.011 | PROTIME_INR <= 1.183)
",0.000,9999999.000,9999999.000,1.000,0.000,89,14,0,3,92,14,89,17,0.967391304347826,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824,1
"G[0,0](SpO2 <= 99.618 & WHITE_BLOOD_CELL_COUNT <= 8.344)
",3.258,1.152,-0.149,1.000,0.000,89,14,0,3,92,14,89,17,0.967391304347826,1.0,0.0,1.0,0.9716981132075472,0.028301886792452824,1
"((PLATELET_COUNT <= 358.733) U[0,0] (tte <= -0.105))
",-6.707,3.324,146.733,0.000,1.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,-1
"G[0,1](hr >= 64.607 -> y <= 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,92,9,5,0,92,14,97,9,1.0,0.6428571428571429,0.35714285714285715,0.9484536082474226,0.9528301886792453,0.047169811320754707,1
