Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((n_edrk <= 0.993) U[0,1] (y >= 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102,-1
"((n_evts >= 0.007) U[0,1] (y >= 0.040))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,9,5,0,174,14,179,9,1.0,0.6428571428571429,0.35714285714285715,0.9720670391061452,0.973404255319149,0.02659574468085102,-1
"G[0,1](ICU_Pt_Days <= 4.850 & SBP <= 137.983)
",0.000,9999999.000,9999999.000,1.000,0.000,174,8,6,0,174,14,180,8,1.0,0.5714285714285714,0.42857142857142855,0.9666666666666667,0.9680851063829787,0.03191489361702127,1
"G[1,1](ICU_Pt_Days <= 3.551 & s8_edrk <= 0.003)
",0.626,0.003,-0.409,1.000,0.000,174,8,6,0,174,14,180,8,1.0,0.5714285714285714,0.42857142857142855,0.9666666666666667,0.9680851063829787,0.03191489361702127,1
"F[0,1](AST_GOT <= 137.082 & Mort >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515,-1
"((AST_GOT <= 108.439) U[0,1] (direct >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515,-1
"F[0,1](cosen >= -2.492 & Mort >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515,-1
"F[0,1](AF >= 0.003 | direct >= 0.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,7,7,0,174,14,181,7,1.0,0.5,0.5,0.9613259668508287,0.9627659574468085,0.037234042553191515,-1
"G[1,1](ICU_Pt_Days >= 0.226 & srr <= 0.077)
",1.013,0.059,-0.062,1.000,0.000,174,5,9,0,174,14,183,5,1.0,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.9521276595744681,0.0478723404255319,1
"G[0,0](death <= 0.617 & s8_edrk <= 0.003)
",1.160,0.003,-0.218,1.000,0.000,174,5,9,0,174,14,183,5,1.0,0.35714285714285715,0.6428571428571429,0.9508196721311475,0.9521276595744681,0.0478723404255319,1
"G[0,1](MET <= 0.852 & Pulse >= 75.945)
",0.000,9999999.000,9999999.000,1.000,0.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215,1
"((death >= 0.012) U[1,2] (srr <= 0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,4,7,3,177,11,181,7,0.9830508474576272,0.36363636363636365,0.6363636363636364,0.9613259668508287,0.9468085106382979,0.05319148936170215,-1
"((AF >= 0.005) U[0,1] (Glasgow_Coma_Scale_Total <= 14.991))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,4,10,0,174,14,184,4,1.0,0.2857142857142857,0.7142857142857143,0.9456521739130435,0.9468085106382979,0.05319148936170215,-1
"G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.554 -> srr <= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,170,7,7,4,174,14,177,11,0.9770114942528736,0.5,0.5,0.96045197740113,0.9414893617021277,0.058510638297872286,1
"G[0,1](O2_Flow <= 6.150 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,173,4,10,1,174,14,183,5,0.9942528735632183,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.9414893617021277,0.058510638297872286,1
"G[0,1](ALKALINE_PHOSPHATASE <= 229.075 -> Resp <= 21.431)
",0.000,9999999.000,9999999.000,1.000,0.000,174,3,11,0,174,14,185,3,1.0,0.21428571428571427,0.7857142857142857,0.9405405405405406,0.9414893617021277,0.058510638297872286,1
"G[0,1](death >= 0.018 | Mort <= 0.774)
",0.000,9999999.000,9999999.000,1.000,0.000,174,3,11,0,174,14,185,3,1.0,0.21428571428571427,0.7857142857142857,0.9405405405405406,0.9414893617021277,0.058510638297872286,1
"F[0,0](hr >= 84.453 & MET >= 0.005)
",0.074,-0.140,-0.320,0.000,1.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253,-1
"F[0,0](Glasgow_Coma_Scale_Total <= 14.994 & MET >= 0.004)
",-0.632,-0.006,0.280,0.000,1.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253,-1
"G[0,0](LOS >= 3.826 & s8_edrk >= -0.007)
",0.631,0.007,-0.517,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.754 & lds <= 2.478)
",0.600,0.243,-0.040,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253,1
"G[0,1](direct <= 0.868 -> tte >= -1.635)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253,1
"G[1,1](cosen <= -1.718 -> lds >= 0.711)
",-1.929,-1.256,-0.581,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253,1
"G[0,1](LOS >= 3.043 | s24_edrk >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,174,2,12,0,174,14,186,2,1.0,0.14285714285714285,0.8571428571428571,0.9354838709677419,0.9361702127659575,0.06382978723404253,1
"G[1,1](edrk >= 13.140 | Resp <= 20.227)
",0.003,7.032,7.005,1.000,0.000,174,1,13,0,174,14,187,1,1.0,0.07142857142857142,0.9285714285714286,0.93048128342246,0.9308510638297872,0.06914893617021278,1
"G[0,1](n_evts <= 0.479 -> LOS >= 3.785)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[1,1](direct <= 0.525 -> LOS <= 7.883)
",0.405,-2.883,-3.689,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[1,1](Resp >= 15.720 | s8_edrk <= 0.003)
",0.189,1.778,1.346,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"((LOS < 11.105) U[0,0] (y = 0.821))
",-0.229,6.105,6.677,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"F[0,1](O2_Flow > 2.011 & y = 0.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((hr >= 78.438) U[0,1] (y = 0.412))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"F[0,0](TOTAL_BILIRUBIN < 1.682 & y = 0.160)
",0.668,-0.243,-0.549,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((PROTIME_INR < 1.119) U[0,1] (y = 0.923))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((n_edrk >= 0.498) U[1,1] (y = 0.289))
",0.843,0.425,0.025,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"G[0,1](af <= 0.128 | direct >= 0.027)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"((WHITE_BLOOD_CELL_COUNT >= 7.147) U[1,1] (y = 0.754))
",-0.283,0.793,1.253,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((MET >= 0.003) U[0,0] (death = 0.021))
",-0.632,-0.003,0.283,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"F[0,1](ALT_GPT <= 316.026 & GLUCOSE >= 181.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"F[1,1](TOTAL_BILIRUBIN >= 0.983 & y >= 0.002)
",2.029,-0.057,-0.283,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"F[0,1](Mort >= 0.016 & PROTIME_INR <= 1.157)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((af < 0.008) U[1,1] (y = 0.643))
",-1.750,0.008,0.008,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((MET >= 0.005) U[0,0] (death = 0.021))
",-0.632,-0.005,0.281,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((CREATININE >= 1.142) U[1,1] (n_evts >= 0.030))
",-5.472,0.183,0.970,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((PARTIAL_THROMBOPLASTIN_TIME <= 30.756) U[1,1] (y = 0.120))
",1.040,0.675,-0.554,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((MET >= 0.004) U[1,1] (death = 0.021))
",-0.632,-0.004,0.282,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"((ICU_Pt_Days > 0.640) U[0,1] (y = 0.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"G[0,0](CHLORIDE <= 96.843 -> death <= 0.640)
",-0.884,-1.867,-0.068,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.667 -> Resp <= 21.601)
",0.288,-4.373,-5.601,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"((death < 0.369) U[1,1] (y = 0.707))
",1.103,0.369,-0.106,0.000,1.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,-1
"G[0,0](ALT_GPT <= 300.683 -> TOTAL_BILIRUBIN <= 1.846)
",1.916,-75.568,-278.683,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,1](ALKALINE_PHOSPHATASE >= 154.889 | GLUCOSE <= 270.135)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> hr >= 83.220)
",0.114,-12.701,-15.199,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.996 -> Pulse >= 81.797)
",-0.219,-14.125,-9.513,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[1,1](n_evts <= 0.292 -> LOS >= 3.782)
",-0.119,-1.218,-0.954,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,1](n_evts <= 0.123 -> LOS >= 4.107)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,0](CHLORIDE <= 100.021 | PROTIME_INR >= 1.004)
",1.334,3.872,0.196,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,1](n_evts <= 0.471 -> LOS >= 2.950)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[0,1](AST_GOT <= 157.227 | GLUCOSE >= 88.205)
",0.000,9999999.000,9999999.000,1.000,0.000,174,0,14,0,174,14,188,0,1.0,0.0,1.0,0.925531914893617,0.925531914893617,0.07446808510638303,1
"G[1,1](O2_Flow <= 5.713 & srr <= 0.033)
",0.796,0.015,-0.069,1.000,0.000,159,12,2,15,174,14,161,27,0.9137931034482759,0.8571428571428571,0.14285714285714285,0.9875776397515528,0.9095744680851063,0.09042553191489366,1
"G[0,1](hr >= 80.596 & Pulse >= 76.338)
",0.000,9999999.000,9999999.000,1.000,0.000,164,5,9,10,174,14,173,15,0.9425287356321839,0.35714285714285715,0.6428571428571429,0.9479768786127167,0.898936170212766,0.10106382978723405,1
"G[0,1](hr >= 78.338 & Pulse >= 78.894)
",0.000,9999999.000,9999999.000,1.000,0.000,165,4,10,9,174,14,175,13,0.9482758620689655,0.2857142857142857,0.7142857142857143,0.9428571428571428,0.898936170212766,0.10106382978723405,1
"G[0,1](GLUCOSE <= 312.118 | hr >= 82.533)
",0.000,9999999.000,9999999.000,1.000,0.000,167,0,14,7,174,14,181,7,0.9597701149425287,0.0,1.0,0.9226519337016574,0.8882978723404256,0.11170212765957444,1
"G[1,1](lds >= 1.691 | n_evts >= 0.001)
",-4.941,0.281,0.999,1.000,0.000,166,0,14,8,174,14,180,8,0.9540229885057471,0.0,1.0,0.9222222222222223,0.8829787234042553,0.11702127659574468,1
"G[0,0](lds >= 1.788 | MET >= 0.001)
",-0.216,0.161,0.285,1.000,0.000,156,10,4,18,174,14,160,28,0.896551724137931,0.7142857142857143,0.2857142857142857,0.975,0.8829787234042553,0.11702127659574468,1
"G[1,1](edrk >= 15.204 | Temp >= 36.459)
",0.010,4.686,4.593,1.000,0.000,163,2,12,11,174,14,175,13,0.9367816091954023,0.14285714285714285,0.8571428571428571,0.9314285714285714,0.8776595744680851,0.12234042553191493,1
"G[0,1](ALKALINE_PHOSPHATASE >= 212.039 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,145,13,1,29,174,14,146,42,0.8333333333333334,0.9285714285714286,0.07142857142857142,0.9931506849315068,0.8404255319148937,0.15957446808510634,1
"((Mort <= 0.446) U[0,1] (n_edrk <= 0.935))
",0.000,-9999999.000,-9999999.000,0.000,1.000,141,14,0,33,174,14,141,47,0.8103448275862069,1.0,0.0,1.0,0.824468085106383,0.17553191489361697,-1
"F[1,1](direct <= 0.856 -> PROTIME_INR >= 1.009)
",-0.632,-0.856,-0.666,0.000,1.000,141,14,0,33,174,14,141,47,0.8103448275862069,1.0,0.0,1.0,0.824468085106383,0.17553191489361697,-1
"G[1,1](AST_GOT >= 93.137 | PARTIAL_THROMBOPLASTIN_TIME <= 31.124)
",0.860,32.300,-0.676,1.000,0.000,141,14,0,33,174,14,141,47,0.8103448275862069,1.0,0.0,1.0,0.824468085106383,0.17553191489361697,1
"F[0,0](PLATELET_COUNT <= 210.535 -> y >= 0.047)
",-1.149,-27.582,-0.525,0.000,1.000,141,14,0,33,174,14,141,47,0.8103448275862069,1.0,0.0,1.0,0.824468085106383,0.17553191489361697,-1
