Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((LOS <= 8.472) U[0,1] (n_evts >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.041 & s8_hr >= -0.003)
",-172.085,-0.041,0.004,0.000,1.000,35,14,0,0,35,14,35,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CALCIUM <= 9.196 & dfa <= 1.321)
",-39.453,-0.006,0.296,0.000,1.000,34,14,0,1,35,14,34,15,0.9714285714285714,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"((CREATININE >= 1.147) U[0,1] (LOS >= 2.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"F[0,1](n_evts >= 0.035 & Temp >= 35.821)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"F[0,0](MAGNESIUM <= 2.067 & Temp >= 36.495)
",0.114,-0.144,-0.204,0.000,1.000,35,12,2,0,35,14,37,12,1.0,0.8571428571428571,0.14285714285714285,0.9459459459459459,0.9591836734693877,0.04081632653061229
"((lds >= 0.637) U[0,0] (tte <= -0.083))
",-1.114,0.262,0.990,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"F[1,1](CREATININE <= 1.272 | n_edrk <= 0.883)
",-1.022,0.001,0.441,0.000,1.000,32,14,0,3,35,14,32,17,0.9142857142857143,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"((ICU_Pt_Days >= 0.897) U[1,1] (s8_edrk <= 0.003))
",-1.591,0.003,2.674,0.000,1.000,35,11,3,0,35,14,38,11,1.0,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.9387755102040817,0.061224489795918324
"((Glasgow_Coma_Scale_Total <= 14.951) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.258))
",-0.929,0.001,0.374,0.000,1.000,32,14,0,3,35,14,32,17,0.9142857142857143,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"((death >= 0.016) U[0,1] (PLATELET_COUNT >= 183.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,3,35,14,32,17,0.9142857142857143,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"((dfa >= 0.495) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.263))
",0.374,0.379,0.247,0.000,1.000,32,14,0,3,35,14,32,17,0.9142857142857143,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"((lds >= 0.500) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.279))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,3,35,14,32,17,0.9142857142857143,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"((HEMOGLOBIN <= 13.158) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.251))
",-4.000,0.173,2.958,0.000,1.000,32,14,0,3,35,14,32,17,0.9142857142857143,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1](Mort >= 0.050 | PLATELET_COUNT >= 187.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,14,0,3,35,14,32,17,0.9142857142857143,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"((ICU_Pt_Days >= 0.871) U[0,0] (PLATELET_COUNT >= 181.977))
",-4.000,0.946,30.023,0.000,1.000,32,14,0,3,35,14,32,17,0.9142857142857143,1.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](CO2 <= 25.530 -> Glasgow_Coma_Scale_Total <= 14.981)
",-1.436,-1.439,-0.267,0.000,1.000,31,14,0,4,35,14,31,18,0.8857142857142857,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"F[0,1](CALCIUM <= 9.104 & lds >= 0.325)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,4,35,14,31,18,0.8857142857142857,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"F[0,1](CHLORIDE >= 103.237 -> y = 0.673)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,4,35,14,31,18,0.8857142857142857,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"((Glasgow_Coma_Scale_Total >= 14.339) U[0,0] (GLUCOSE <= 143.947))
",-4.000,2.089,24.947,0.000,1.000,31,14,0,4,35,14,31,18,0.8857142857142857,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"((af <= 0.189) U[1,1] (LOS >= 2.202))
",-0.966,0.189,3.910,0.000,1.000,35,10,4,0,35,14,39,10,1.0,0.7142857142857143,0.2857142857142857,0.8974358974358975,0.9183673469387755,0.08163265306122447
"((cosen >= -2.301) U[0,1] (MAGNESIUM <= 2.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,4,35,14,31,18,0.8857142857142857,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"F[0,1](death >= 0.056 | PHOSPHORUS <= 3.769)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,4,35,14,31,18,0.8857142857142857,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"F[0,0](BLOOD_UREA_NITROGEN <= 20.879 -> death >= 0.072)
",-0.902,-0.823,-0.214,0.000,1.000,31,14,0,4,35,14,31,18,0.8857142857142857,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"((edrk <= 15.362) U[0,1] (POTASSIUM <= 4.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,4,35,14,31,18,0.8857142857142857,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"((edrk <= 24.915) U[0,0] (MAGNESIUM <= 2.083))
",0.896,11.267,5.911,0.000,1.000,31,14,0,4,35,14,31,18,0.8857142857142857,1.0,0.0,1.0,0.9183673469387755,0.08163265306122447
"((CREATININE <= 1.262) U[1,2] (SpO2 <= 98.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,0,6,37,12,31,18,0.8378378378378378,1.0,0.0,1.0,0.8775510204081632,0.12244897959183676
"F[0,1](ICU_Pt_Days < 3.411 -> y = 0.261)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,8,6,0,35,14,41,8,1.0,0.5714285714285714,0.42857142857142855,0.8536585365853658,0.8775510204081632,0.12244897959183676
