Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CALCIUM >= 8.656) U[0,0] (n_evts >= 0.008))
",-10.489,0.055,0.992,0.000,1.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"((HEMOGLOBIN <= 12.327) U[0,1] (ICU_Pt_Days >= 0.119))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"((CO2 <= 25.547) U[0,1] (ICU_Pt_Days >= 0.147))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"F[0,1](ICU_Pt_Days <= 4.461 -> y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,13,1,0,71,14,72,13,1.0,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9882352941176471,0.0117647058823529
"((hr >= 61.993) U[0,1] (LOS >= 2.166))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"F[0,1](LOS >= 2.549 & PHOSPHORUS >= 3.418)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"((death >= 0.025) U[0,1] (PLATELET_COUNT <= 293.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,2,71,14,69,16,0.971830985915493,1.0,0.0,1.0,0.9764705882352941,0.02352941176470591
"((hr <= 118.537) U[1,1] (n_evts >= 0.023))
",2.182,58.434,25.958,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"((TROPONIN_I >= 2.233) U[0,1] (y >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"((Pulse <= 104.175) U[0,1] (y >= 0.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"F[0,1](n_evts >= 0.013 & y >= 0.105)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"((PHOSPHORUS >= 3.421) U[0,1] (y >= 0.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"((WHITE_BLOOD_CELL_COUNT <= 16.078) U[1,1] (y >= 0.009))
",-5.747,0.398,7.678,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"F[1,1](CHLORIDE <= 109.461 & y >= 0.013)
",-1.279,-0.820,0.558,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"F[0,1](direct >= 0.065 & n_edrk <= 0.925)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"((LOS >= 2.168) U[1,1] (Resp <= 19.222))
",-0.622,2.336,5.031,0.000,1.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"F[1,1](ICU_Pt_Days <= 3.553 -> y = 0.923)
",-1.234,-3.553,-1.448,0.000,1.000,71,8,6,0,71,14,77,8,1.0,0.5714285714285714,0.42857142857142855,0.922077922077922,0.9294117647058824,0.07058823529411762
"((POTASSIUM >= 4.491) U[0,1] (TROPONIN_I <= 2.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,7,71,14,64,21,0.9014084507042254,1.0,0.0,1.0,0.9176470588235294,0.08235294117647063
"((hr <= 77.584) U[0,1] (PHOSPHORUS >= 3.402))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,7,71,14,64,21,0.9014084507042254,1.0,0.0,1.0,0.9176470588235294,0.08235294117647063
"F[0,0](PHOSPHORUS >= 3.419 & SODIUM <= 141.637)
",-0.819,-1.250,0.081,0.000,1.000,64,13,1,7,71,14,65,20,0.9014084507042254,0.9285714285714286,0.07142857142857142,0.9846153846153847,0.9058823529411765,0.09411764705882353
"((Mort >= 0.048) U[1,2] (SpO2 >= 85.550))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,5,7,2,73,12,78,7,0.9726027397260274,0.4166666666666667,0.5833333333333334,0.9102564102564102,0.8941176470588236,0.10588235294117643
"F[1,1](direct <= 0.121 & ICU_Pt_Days >= 0.283)
",0.331,-0.283,-0.423,0.000,1.000,71,5,9,0,71,14,80,5,1.0,0.35714285714285715,0.6428571428571429,0.8875,0.8941176470588236,0.10588235294117643
"F[0,1](CHLORIDE <= 109.677 & s24_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,14,0,10,71,14,61,24,0.8591549295774648,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"F[0,0](death >= 0.025 & GLUCOSE >= 94.626)
",-0.979,-4.180,0.260,0.000,1.000,71,4,10,0,71,14,81,4,1.0,0.2857142857142857,0.7142857142857143,0.8765432098765432,0.8823529411764706,0.11764705882352944
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.880) U[0,1] (POTASSIUM <= 4.659))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234
"F[0,1](BLOOD_UREA_NITROGEN <= 25.311 & CREATININE >= 1.011)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234
"F[1,1](BLOOD_UREA_NITROGEN <= 25.733 & CREATININE >= 1.023)
",-1.279,-0.097,0.077,0.000,1.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234
"((CALCIUM >= 8.632) U[0,1] (CREATININE >= 1.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234
"F[1,1](CREATININE <= 1.077 -> O2_Flow >= 2.123)
",0.431,-0.060,-0.806,0.000,1.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234
"F[0,1](BLOOD_UREA_NITROGEN <= 24.502 & CREATININE >= 1.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234
"F[1,1](POTASSIUM >= 4.003 -> tte <= -0.021)
",0.452,-0.577,-1.411,0.000,1.000,60,14,0,11,71,14,60,25,0.8450704225352113,1.0,0.0,1.0,0.8705882352941177,0.12941176470588234
