Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](MET <= 0.583 -> n_evts >= 0.077)
",3055006951823673.000,-0.583,-0.923,0.000,1.000,136,14,0,0,136,14,136,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PHOSPHORUS >= 2.613) U[0,1] (tte <= -0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"((n_evts <= 0.252) U[0,1] (tte <= -0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"((Pulse <= 76.783) U[0,1] (tte <= -0.056))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"((ICU_Pt_Days <= 4.869) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,11,3,0,136,14,139,11,1.0,0.7857142857142857,0.21428571428571427,0.9784172661870504,0.98,0.020000000000000018
"F[0,1](LOS >= 7.015 -> y = 0.498)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"F[0,1](n_edrk >= 0.019 & tte <= -0.069)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,9,5,0,136,14,141,9,1.0,0.6428571428571429,0.35714285714285715,0.9645390070921985,0.9666666666666667,0.033333333333333326
"((hr <= 119.757) U[0,1] (Mort >= 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,7,7,0,136,14,143,7,1.0,0.5,0.5,0.951048951048951,0.9533333333333334,0.046666666666666634
"F[0,0](death <= 0.258 -> ICU_Pt_Days <= 4.845)
",0.809,-0.258,-1.652,0.000,1.000,136,6,8,0,136,14,144,6,1.0,0.42857142857142855,0.5714285714285714,0.9444444444444444,0.9466666666666667,0.053333333333333344
"((hr <= 93.413) U[1,1] (tte <= -0.040))
",2.289,25.692,3.508,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"F[0,1](death >= 0.007 & n_edrk >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,4,10,0,136,14,146,4,1.0,0.2857142857142857,0.7142857142857143,0.9315068493150684,0.9333333333333333,0.06666666666666665
"F[1,1](direct >= 0.010 & n_edrk >= 0.882)
",0.380,-0.038,-0.193,0.000,1.000,136,3,11,0,136,14,147,3,1.0,0.21428571428571427,0.7857142857142857,0.9251700680272109,0.9266666666666666,0.07333333333333336
"F[0,0](AF >= 0.007 & O2_Flow >= 1.567)
",-0.766,-0.246,0.119,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"((edrk <= 24.064) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,2,12,0,136,14,148,2,1.0,0.14285714285714285,0.8571428571428571,0.918918918918919,0.92,0.07999999999999996
"((MET <= 0.388) U[0,1] (y = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((AST_GOT < 27.000) U[0,1] (y = 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](ALT_GPT >= 22.000 & y = 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((hr >= 65.162) U[0,1] (y = 0.373))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.010) U[1,1] (death = 0.027))
",-0.632,-0.010,0.275,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((MET >= 0.013) U[0,0] (death = 0.027))
",-0.632,-0.013,0.273,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((lds >= 0.586) U[0,1] (y = 0.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](srr > 0.034 & y = 0.378)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((cosen >= -2.618) U[1,1] (y = 0.602))
",-1.435,0.105,0.673,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((CALCIUM <= 8.973) U[0,0] (y = 0.817))
",-0.119,0.039,0.073,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0](s8_edrk < 0.004 & y = 0.274)
",1.581,-0.274,-0.597,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](Resp > 16.199 & y = 0.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"((BLOOD_UREA_NITROGEN >= 21.266) U[1,1] (tte <= -0.011))
",0.395,1.922,1.063,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,0](s8_hr > -0.001 & y = 0.054)
",1.581,-0.054,-0.691,0.000,1.000,136,0,14,0,136,14,150,0,1.0,0.0,1.0,0.9066666666666666,0.9066666666666666,0.09333333333333338
"F[0,1](MAGNESIUM >= 2.076 -> Mort >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,120,14,0,16,136,14,120,30,0.8823529411764706,1.0,0.0,1.0,0.8933333333333333,0.10666666666666669
"F[0,1](SBP <= 162.045 -> y = 0.972)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,2,12,5,136,14,143,7,0.9632352941176471,0.14285714285714285,0.8571428571428571,0.916083916083916,0.8866666666666667,0.11333333333333329
"((Glasgow_Coma_Scale_Total <= 14.996) U[0,1] (n_edrk <= 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,19,136,14,117,33,0.8602941176470589,1.0,0.0,1.0,0.8733333333333333,0.1266666666666667
"((af >= 0.004) U[1,2] (cosen <= -2.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,0,4,21,146,4,129,21,0.8561643835616438,0.0,1.0,0.9689922480620154,0.8333333333333334,0.16666666666666663
"F[1,1](dfa <= 0.881 -> MET >= 0.009)
",0.542,-0.200,-0.469,0.000,1.000,119,5,9,17,136,14,128,22,0.875,0.35714285714285715,0.6428571428571429,0.9296875,0.8266666666666667,0.17333333333333334
"F[1,1](Mort <= 0.975 -> PLATELET_COUNT <= 239.620)
",1.645,-6.736,-27.620,0.000,1.000,107,14,0,29,136,14,107,43,0.7867647058823529,1.0,0.0,1.0,0.8066666666666666,0.19333333333333336
"((cosen >= -2.549) U[1,1] (Resp >= 17.157))
",-0.002,1.380,1.385,0.000,1.000,108,10,4,28,136,14,112,38,0.7941176470588235,0.7142857142857143,0.2857142857142857,0.9642857142857143,0.7866666666666666,0.21333333333333337
"((BLOOD_UREA_NITROGEN <= 22.895) U[1,2] (SBP >= 76.357))
",0.000,-9999999.000,-9999999.000,0.000,1.000,102,13,0,35,137,13,102,48,0.7445255474452555,1.0,0.0,1.0,0.7666666666666667,0.23333333333333328
"F[1,1](SBP <= 145.963 -> y >= 0.019)
",0.512,-15.894,-37.826,0.000,1.000,104,9,5,32,136,14,109,41,0.7647058823529411,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.7533333333333333,0.2466666666666667
"((O2_Flow >= 1.297) U[1,1] (PHOSPHORUS >= 2.899))
",-1.031,0.381,2.846,0.000,1.000,97,14,0,39,136,14,97,53,0.7132352941176471,1.0,0.0,1.0,0.74,0.26
"((PARTIAL_THROMBOPLASTIN_TIME >= 27.997) U[1,1] (SBP <= 173.738))
",-0.292,42.762,58.471,0.000,1.000,97,12,2,39,136,14,99,51,0.7132352941176471,0.8571428571428571,0.14285714285714285,0.9797979797979798,0.7266666666666667,0.2733333333333333
"F[1,1](CREATININE >= 0.943 & PROTIME_INR >= 0.971)
",-2.117,-0.028,0.157,0.000,1.000,88,14,0,48,136,14,88,62,0.6470588235294118,1.0,0.0,1.0,0.68,0.31999999999999995
"F[0,1](PROTIME_INR >= 0.963 & s24_hr <= 0.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,48,136,14,88,62,0.6470588235294118,1.0,0.0,1.0,0.68,0.31999999999999995
"((PLATELET_COUNT >= 209.743) U[0,1] (PROTIME_INR >= 0.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,14,0,48,136,14,88,62,0.6470588235294118,1.0,0.0,1.0,0.68,0.31999999999999995
"((MET <= 0.736) U[0,1] (Pulse >= 69.604))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,52,136,14,84,66,0.6176470588235294,1.0,0.0,1.0,0.6533333333333333,0.3466666666666667
"((AF >= 0.006) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.838))
",0.000,-9999999.000,-9999999.000,0.000,1.000,89,2,12,47,136,14,101,49,0.6544117647058824,0.14285714285714285,0.8571428571428571,0.8811881188118812,0.6066666666666667,0.3933333333333333
"F[0,1](cosen <= -2.414 & PROTIME_INR >= 0.920)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,45,136,14,105,45,0.6691176470588235,0.0,1.0,0.8666666666666667,0.6066666666666667,0.3933333333333333
"F[0,0](PHOSPHORUS >= 2.976 | y >= 0.015)
",-1.546,0.178,0.853,0.000,1.000,74,14,0,62,136,14,74,76,0.5441176470588235,1.0,0.0,1.0,0.5866666666666667,0.41333333333333333
"F[0,1](GLUCOSE <= 121.213 & SODIUM >= 137.356)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,0,14,48,136,14,102,48,0.6470588235294118,0.0,1.0,0.8627450980392157,0.5866666666666667,0.41333333333333333
"((hr >= 63.604) U[0,1] (PHOSPHORUS >= 2.933))
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,14,0,63,136,14,73,77,0.5367647058823529,1.0,0.0,1.0,0.58,0.42000000000000004
"F[0,0](dfa <= 0.810 & s8_hr >= -0.000)
",-0.010,-0.042,-0.041,0.000,1.000,83,2,12,53,136,14,95,55,0.6102941176470589,0.14285714285714285,0.8571428571428571,0.8736842105263158,0.5666666666666667,0.43333333333333335
"F[0,0](Mort <= 0.305 & PHOSPHORUS >= 2.740)
",0.539,0.104,-0.267,0.000,1.000,74,7,7,62,136,14,81,69,0.5441176470588235,0.5,0.5,0.9135802469135802,0.54,0.45999999999999996
"F[0,0]((af <= 0.171 | AF <= 0.080) & cosen >= -2.536)
",-0.075,0.003,0.028,0.000,1.000,68,12,2,68,136,14,70,80,0.5,0.8571428571428571,0.14285714285714285,0.9714285714285714,0.5333333333333333,0.4666666666666667
