Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN <= 43.594 -> n_evts <= 0.621)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.616 & direct <= 0.916)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HEMOGLOBIN <= 10.200 & n_evts <= 0.776)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF <= 0.894 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.021)
",-1.267,-4.539,-0.822,1.000,0.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"G[0,1](CHLORIDE <= 99.169 | Pulse <= 78.391)
",0.000,9999999.000,9999999.000,1.000,0.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838
"G[0,1](n_edrk <= 0.900 -> SODIUM >= 138.201)
",0.000,9999999.000,9999999.000,1.000,0.000,46,13,1,1,47,14,47,14,0.9787234042553191,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9672131147540983,0.032786885245901676
"G[0,1](Glasgow_Coma_Scale_Total >= 14.461 -> n_evts <= 0.472)
",0.000,9999999.000,9999999.000,1.000,0.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676
"G[0,0](lds >= 0.665 -> srr >= 0.129)
",-1.518,-1.914,-0.847,1.000,0.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324
"G[0,1](direct >= 0.025 -> lds >= 1.950)
",0.000,9999999.000,9999999.000,1.000,0.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492
"G[0,1](Glasgow_Coma_Scale_Total <= 14.979 | lds >= 1.545)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[1,1](death <= 0.300 & SBP >= 75.540)
",0.442,0.300,-1.820,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[0,1](death >= 0.043 | s2_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[0,1](MET <= 0.393 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
