Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BLOOD_UREA_NITROGEN >= 12.343) U[0,0] (ICU_Pt_Days >= 0.303))
",-3.464,0.387,8.657,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"F[1,1](PLATELET_COUNT >= 225.856 -> y >= 0.017)
",-1.641,-8.110,-0.555,0.000,1.000,75,14,0,4,79,14,75,18,0.9493670886075949,1.0,0.0,1.0,0.956989247311828,0.043010752688172005
"((ICU_Pt_Days >= 0.456) U[1,1] (SBP <= 155.591))
",-0.001,50.539,50.591,0.000,1.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005
"((CALCIUM >= 8.245) U[0,0] (y >= 0.062))
",-2.473,0.009,0.817,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((LOS <= 4.868) U[0,1] (tte <= -0.112))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((edrk >= 9.001) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((n_edrk >= 0.032) U[0,1] (tte <= -0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"F[1,1](Mort < 0.737 -> y = 0.211)
",-1.154,-0.737,-0.188,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"F[0,1](direct >= 0.060 & n_evts >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"F[1,1](direct >= 0.061 & Temp >= 35.995)
",-0.702,-0.061,0.321,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"F[1,1](BLOOD_UREA_NITROGEN >= 10.695 & Mort >= 0.021)
",-0.857,-0.536,0.551,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"F[1,1](death <= 0.567 -> MET >= 0.012)
",-0.084,-0.567,-0.544,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"((CO2 <= 25.187) U[0,1] (death >= 0.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,4,10,0,79,14,89,4,1.0,0.2857142857142857,0.7142857142857143,0.8876404494382022,0.8924731182795699,0.10752688172043012
"((CREATININE >= 0.763) U[1,2] (direct <= 0.146))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,7,0,12,86,7,74,19,0.8604651162790697,1.0,0.0,1.0,0.8709677419354839,0.12903225806451613
