Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](CREATININE >= 0.805 & ICU_Pt_Days <= 12.948)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,14,0,0,346,14,346,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS <= 20.739 & y >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,11,3,0,346,14,349,11,1.0,0.7857142857142857,0.21428571428571427,0.9914040114613181,0.9916666666666667,0.008333333333333304,-1
"G[0,0](ICU_Pt_Days <= 12.951 -> n_edrk >= 0.805)
",4.304,-0.176,-9.237,1.000,0.000,346,10,4,0,346,14,350,10,1.0,0.7142857142857143,0.2857142857142857,0.9885714285714285,0.9888888888888889,0.011111111111111072,1
"G[0,1](Mort >= 0.008 | y <= 0.675)
",0.000,9999999.000,9999999.000,1.000,0.000,346,9,5,0,346,14,351,9,1.0,0.6428571428571429,0.35714285714285715,0.9857549857549858,0.9861111111111112,0.01388888888888884,1
"F[1,1](MET <= 0.047 & y >= 0.024)
",-0.632,-0.024,-0.004,0.000,1.000,346,7,7,0,346,14,353,7,1.0,0.5,0.5,0.9801699716713881,0.9805555555555555,0.019444444444444486,-1
"F[0,1](ICU_Pt_Days <= 12.684 & srr <= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,7,7,0,346,14,353,7,1.0,0.5,0.5,0.9801699716713881,0.9805555555555555,0.019444444444444486,-1
"F[0,0](direct >= 0.627 -> y = 0.721)
",-0.866,-0.373,0.055,0.000,1.000,346,6,8,0,346,14,354,6,1.0,0.42857142857142855,0.5714285714285714,0.9774011299435028,0.9777777777777777,0.022222222222222254,-1
"G[0,1](direct <= 0.993 | LOS >= 10.649)
",0.000,9999999.000,9999999.000,1.000,0.000,346,6,8,0,346,14,354,6,1.0,0.42857142857142855,0.5714285714285714,0.9774011299435028,0.9777777777777777,0.022222222222222254,1
"G[0,0](CHLORIDE >= 103.762 | Pulse <= 106.664)
",-0.200,17.308,21.378,1.000,0.000,346,4,10,0,346,14,356,4,1.0,0.2857142857142857,0.7142857142857143,0.9719101123595506,0.9722222222222222,0.02777777777777779,1
"G[0,0](ICU_Pt_Days >= 7.661 | y >= 0.015)
",9.663,5.339,0.557,1.000,0.000,346,4,10,0,346,14,356,4,1.0,0.2857142857142857,0.7142857142857143,0.9719101123595506,0.9722222222222222,0.02777777777777779,1
"G[0,1](MET >= 0.001 -> Resp >= 17.998)
",0.000,9999999.000,9999999.000,1.000,0.000,346,3,11,0,346,14,357,3,1.0,0.21428571428571427,0.7857142857142857,0.969187675070028,0.9694444444444444,0.030555555555555558,1
"G[0,1](Temp >= 35.725 | WHITE_BLOOD_CELL_COUNT >= 10.494)
",0.000,9999999.000,9999999.000,1.000,0.000,346,3,11,0,346,14,357,3,1.0,0.21428571428571427,0.7857142857142857,0.969187675070028,0.9694444444444444,0.030555555555555558,1
"((ICU_Pt_Days >= 3.692) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,3,11,0,346,14,357,3,1.0,0.21428571428571427,0.7857142857142857,0.969187675070028,0.9694444444444444,0.030555555555555558,-1
"G[0,0](ALT_GPT >= 22.977 | cosen <= -1.966)
",1.008,1.136,0.191,1.000,0.000,345,4,10,1,346,14,355,5,0.9971098265895953,0.2857142857142857,0.7142857142857143,0.971830985915493,0.9694444444444444,0.030555555555555558,1
"G[1,1](cosen <= -1.128 & Glasgow_Coma_Scale_Total <= 15.000)
",-0.107,-0.002,-0.000,1.000,0.000,344,4,10,2,346,14,354,6,0.9942196531791907,0.2857142857142857,0.7142857142857143,0.9717514124293786,0.9666666666666667,0.033333333333333326,1
"((MET >= 0.003) U[1,1] (n_edrk <= 0.963))
",-0.912,0.030,0.492,0.000,1.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326,-1
"G[0,0](direct >= 0.411 -> O2_Flow <= 5.060)
",-0.694,-3.517,-1.850,1.000,0.000,346,2,12,0,346,14,358,2,1.0,0.14285714285714285,0.8571428571428571,0.9664804469273743,0.9666666666666667,0.033333333333333326,1
"G[1,1](n_edrk >= 0.723 & y <= 0.952)
",1.132,0.238,-0.295,1.000,0.000,334,13,1,12,346,14,335,25,0.9653179190751445,0.9285714285714286,0.07142857142857142,0.9970149253731343,0.9638888888888889,0.036111111111111094,1
"((death <= 0.044) U[1,1] (Glasgow_Coma_Scale_Total <= 14.996))
",0.632,0.044,0.030,0.000,1.000,346,1,13,0,346,14,359,1,1.0,0.07142857142857142,0.9285714285714286,0.9637883008356546,0.9638888888888889,0.036111111111111094,-1
"((ICU_Pt_Days >= 5.100) U[1,1] (LOS <= 20.826))
",-1.844,7.900,14.112,0.000,1.000,346,1,13,0,346,14,359,1,1.0,0.07142857142857142,0.9285714285714286,0.9637883008356546,0.9638888888888889,0.036111111111111094,-1
"((MET >= 0.003) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((CREATININE > 0.816) U[1,1] (y = 0.666))
",-1.278,0.141,0.284,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((O2_Flow >= 0.839) U[1,1] (y = 0.553))
",-0.697,0.776,2.733,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((srr > 0.034) U[0,0] (y = 0.694))
",-0.474,0.000,0.030,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((PCO2 < 39.500) U[0,1] (y = 0.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 8.930 & y = 0.921)
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((MET >= 0.005) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"F[0,0](lds >= 1.337 & y = 0.071)
",0.908,-0.088,-0.561,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((AF >= 0.002) U[0,1] (y = 0.181))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"F[0,0](ALBUMIN > 3.418 & y = 0.046)
",1.107,-0.140,-0.639,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"F[0,0](SpO2 >= 85.322 & y = 0.926)
",-1.155,-0.926,-0.439,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"F[1,1](POTASSIUM >= 3.883 & y = 0.380)
",0.620,-0.380,-0.448,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((MET >= 0.002) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((MET >= 0.001) U[0,1] (death = 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"((s24_hr >= -0.002) U[1,1] (y = 0.351))
",-0.369,0.002,0.002,0.000,1.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,-1
"G[1,1](n_evts <= 0.952 -> LOS >= 2.085)
",-4.241,-18.915,-4.629,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"G[0,1](n_evts <= 0.515 -> LOS >= 17.188)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"G[1,1](LOS >= 13.827 | PHOSPHORUS <= 4.166)
",3663094584232821.000,7.173,0.666,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
"G[1,1](dfa >= 0.419 | Temp >= 35.664)
",-0.426,0.904,1.177,1.000,0.000,344,2,12,2,346,14,356,4,0.9942196531791907,0.14285714285714285,0.8571428571428571,0.9662921348314607,0.9611111111111111,0.03888888888888886,1
"G[0,1](HEMOGLOBIN <= 13.004 | Pulse >= 76.129)
",0.000,9999999.000,9999999.000,1.000,0.000,346,0,14,0,346,14,360,0,1.0,0.0,1.0,0.9611111111111111,0.9611111111111111,0.03888888888888886,1
