Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((lds <= 1.898) U[0,1] (n_evts >= 0.177))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.319) U[0,1] (n_evts >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,14,0,0,41,14,41,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE >= 0.887) U[0,1] (n_edrk <= 0.983))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,14,0,3,41,14,38,17,0.926829268292683,1.0,0.0,1.0,0.9454545454545454,0.054545454545454564
"((POTASSIUM >= 3.936) U[0,1] (y >= 0.153))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"((lds <= 1.199) U[0,1] (y >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,9,5,0,41,14,46,9,1.0,0.6428571428571429,0.35714285714285715,0.8913043478260869,0.9090909090909091,0.09090909090909094
"F[0,0](n_edrk <= 0.855 & SODIUM <= 137.644)
",-1.345,-0.259,0.441,0.000,1.000,40,10,4,1,41,14,44,11,0.975609756097561,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9090909090909091,0.09090909090909094
"F[1,1](n_edrk >= 0.488 -> y >= 0.128)
",-0.152,-0.468,-0.382,0.000,1.000,40,10,4,1,41,14,44,11,0.975609756097561,0.7142857142857143,0.2857142857142857,0.9090909090909091,0.9090909090909091,0.09090909090909094
"((Mort >= 0.011) U[1,2] (SBP <= 160.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,7,5,2,43,12,46,9,0.9534883720930233,0.5833333333333334,0.4166666666666667,0.8913043478260869,0.8727272727272727,0.12727272727272732
"((n_edrk <= 0.907) U[1,2] (Resp <= 20.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,8,3,5,44,11,42,13,0.8863636363636364,0.7272727272727273,0.2727272727272727,0.9285714285714286,0.8545454545454545,0.1454545454545455
"F[0,1](cosen <= -2.015 -> direct >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,9,5,5,41,14,41,14,0.8780487804878049,0.6428571428571429,0.35714285714285715,0.8780487804878049,0.8181818181818182,0.18181818181818177
"((s24_hr <= 0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.202))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,11,41,14,30,25,0.7317073170731707,1.0,0.0,1.0,0.8,0.19999999999999996
"((n_evts <= 0.535) U[0,0] (PLATELET_COUNT <= 280.047))
",-1.732,17.413,68.047,0.000,1.000,30,14,0,11,41,14,30,25,0.7317073170731707,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](CHLORIDE <= 105.174 & Temp <= 37.680)
",-1.245,-1.055,1.172,0.000,1.000,30,14,0,11,41,14,30,25,0.7317073170731707,1.0,0.0,1.0,0.8,0.19999999999999996
"((GLUCOSE >= 128.638) U[0,0] (PLATELET_COUNT <= 288.324))
",-1.688,35.351,76.324,0.000,1.000,30,14,0,11,41,14,30,25,0.7317073170731707,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](CREATININE >= 0.872 | ICU_Pt_Days >= 0.682)
",-1.052,0.003,2.149,0.000,1.000,30,14,0,11,41,14,30,25,0.7317073170731707,1.0,0.0,1.0,0.8,0.19999999999999996
"((Glasgow_Coma_Scale_Total <= 14.965) U[0,0] (PLATELET_COUNT <= 262.936))
",-1.732,12.708,50.936,0.000,1.000,30,14,0,11,41,14,30,25,0.7317073170731707,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](dfa >= 0.791 & LOS >= 1.964)
",-3.400,-0.964,-0.140,0.000,1.000,41,3,11,0,41,14,52,3,1.0,0.21428571428571427,0.7857142857142857,0.7884615384615384,0.8,0.19999999999999996
"((death >= 0.054) U[1,2] (Glasgow_Coma_Scale_Total >= 14.325))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,8,4,45,10,49,6,0.9111111111111111,0.2,0.8,0.8367346938775511,0.7818181818181819,0.21818181818181814
"F[0,1](AF >= 0.004 & O2_Flow <= 2.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"((dfa <= 1.312) U[0,0] (MET >= 0.013))
",-0.539,0.443,0.636,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"F[0,1](PLATELET_COUNT <= 258.379 | SODIUM <= 137.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,12,41,14,29,26,0.7073170731707317,1.0,0.0,1.0,0.7818181818181819,0.21818181818181814
"((death >= 0.051) U[1,2] (MET <= 0.962))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,10,2,43,12,51,4,0.9534883720930233,0.16666666666666666,0.8333333333333334,0.803921568627451,0.7818181818181819,0.21818181818181814
"F[0,1](af >= 0.008 & hr >= 85.470)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,2,12,0,41,14,53,2,1.0,0.14285714285714285,0.8571428571428571,0.7735849056603774,0.7818181818181819,0.21818181818181814
"((s8_hr >= -0.000) U[0,0] (SODIUM <= 137.557))
",-1.528,0.167,0.557,0.000,1.000,29,14,0,12,41,14,29,26,0.7073170731707317,1.0,0.0,1.0,0.7818181818181819,0.21818181818181814
"((n_edrk <= 0.954) U[0,1] (POTASSIUM >= 3.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,12,41,14,29,26,0.7073170731707317,1.0,0.0,1.0,0.7818181818181819,0.21818181818181814
"F[1,1](SBP >= 68.520 -> y = 0.984)
",0.174,-45.230,-51.623,0.000,1.000,41,1,13,0,41,14,54,1,1.0,0.07142857142857142,0.9285714285714286,0.7592592592592593,0.7636363636363637,0.23636363636363633
"((MET < 0.335) U[0,0] (y = 0.940))
",0.408,0.335,0.279,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((HEMOGLOBIN >= 11.594) U[1,1] (y >= 0.147))
",0.970,1.918,0.281,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](BLOOD_UREA_NITROGEN <= 15.704 & CREATININE >= 0.902)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"F[0,1](ALT_GPT < 22.000 & y = 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((O2_Flow <= 2.922) U[1,1] (y = 0.431))
",1.129,0.922,0.180,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((AF >= 0.004) U[1,1] (CO2 <= 25.585))
",1.298,1.187,0.068,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
"((CO2 < 25.866) U[0,0] (y = 0.325))
",1.528,1.266,-0.134,0.000,1.000,41,0,14,0,41,14,55,0,1.0,0.0,1.0,0.7454545454545455,0.7454545454545455,0.2545454545454545
