Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((AF <= 0.340) U[0,1] (Pulse >= 72.536))
",0.000,-9999999.000,-9999999.000,0.000,1.000,152,12,2,11,163,14,154,23,0.9325153374233128,0.8571428571428571,0.14285714285714285,0.987012987012987,0.9265536723163842,0.07344632768361581,-1
"G[0,0](dfa >= 0.191 -> O2_Flow <= 6.664)
",-0.764,-4.664,-3.664,1.000,0.000,163,1,13,0,163,14,176,1,1.0,0.07142857142857142,0.9285714285714286,0.9261363636363636,0.9265536723163842,0.07344632768361581,1
"F[0,0](POTASSIUM > 4.000 & y = 0.661)
",-1.581,-0.661,-0.431,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"F[0,0](GLUCOSE >= 119.000 -> y = 0.705)
",0.000,0.000,0.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"F[1,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.556)
",-1.581,-0.556,-0.476,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((ALBUMIN >= 3.200) U[1,1] (y = 0.523))
",0.000,-0.000,-0.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"F[0,1](MAGNESIUM < 2.000 & y = 0.494)
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((n_edrk <= 0.984) U[1,1] (s2_hr >= -5.983559302592508e-05))
",-1.149,-0.007,0.434,0.000,1.000,153,10,4,10,163,14,157,20,0.9386503067484663,0.7142857142857143,0.2857142857142857,0.9745222929936306,0.9209039548022598,0.07909604519774016,-1
"((PHOSPHORUS > 3.500) U[0,0] (y = 0.578))
",0.000,0.000,0.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((PARTIAL_THROMBOPLASTIN_TIME > 31.800) U[0,1] (y = 0.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((MET >= 0.006) U[1,1] (s2_edrk >= -6.746828495968887e-05))
",-0.408,-0.006,0.136,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"F[1,1](s8_edrk < 0.004 & y = 0.493)
",1.581,-0.493,-0.503,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((af <= 0.519) U[1,1] (y = 0.719))
",-0.386,0.436,0.519,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"G[0,1](af >= 0.023 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,0](death <= 0.965 | LOS <= 10.534)
",1.165,7.534,4.147,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.177 -> s8_hr >= -0.001)
",-0.632,-0.823,-0.588,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](n_evts <= 0.803 -> LOS >= 2.043)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,0](n_edrk >= 0.831 | O2_Flow <= 5.914)
",0.764,3.914,2.914,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,0](dfa <= 0.782 | y <= 0.635)
",1.455,0.635,0.334,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,0](ICU_Pt_Days >= 0.004 -> srr >= 0.018)
",2.444,-0.020,-3.996,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](death <= 0.990 -> s8_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](cosen <= -1.702 | srr >= 0.014)
",1.933,0.913,0.396,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](Resp <= 21.784 | SBP >= 86.009)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](af >= 0.060 -> Temp >= 36.036)
",0.316,-0.535,-0.762,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](n_evts <= 0.630 -> LOS >= 2.266)
",1.091,-0.734,-4.877,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](n_evts <= 0.207 -> LOS >= 2.386)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,0](s24_hr <= 0.001 & s2_hr <= 0.001)
",0.336,0.001,0.001,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[1,1](Mort <= 0.043 -> s24_edrk <= 0.003)
",-0.853,-0.043,-0.026,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.356 | s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](hr <= 88.273 | SpO2 <= 99.867)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](s24_edrk >= -0.001 | s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"G[0,1](n_evts <= 0.947 -> LOS >= 2.959)
",0.000,9999999.000,9999999.000,1.000,0.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,1
"((dfa < 1.280) U[0,1] (y = 0.764))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((MET >= 0.008) U[1,1] (death = 0.023))
",-0.408,-0.008,0.135,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"F[1,1](SBP <= 130.036 & y = 0.470)
",0.282,-2.042,-8.004,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((Temp >= 35.793) U[1,1] (y = 0.853))
",-0.239,0.767,0.958,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((MET >= 0.003) U[0,0] (death = 0.023))
",-0.408,-0.003,0.140,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((MET >= 0.008) U[1,1] (death = 0.023))
",-0.408,-0.008,0.135,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((MET >= 0.010) U[0,0] (death = 0.023))
",-0.408,-0.010,0.133,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"F[0,0](hr > 71.265 & y = 0.911)
",-1.952,-1.912,-0.324,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((Pulse <= 113.519) U[0,1] (y = 0.916))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((cosen <= -2.286) U[1,1] (tte <= -0.054))
",-0.103,0.329,0.373,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((O2_Flow >= 2.051) U[0,1] (y = 0.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"((MET >= 0.007) U[0,1] (death = 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,163,0,14,0,163,14,177,0,1.0,0.0,1.0,0.9209039548022598,0.9209039548022598,0.07909604519774016,-1
"F[1,1](hr >= 70.409 & s2_hr >= -0.000)
",-3.017,-1.119,0.001,0.000,1.000,155,6,8,8,163,14,163,14,0.950920245398773,0.42857142857142855,0.5714285714285714,0.950920245398773,0.9096045197740112,0.09039548022598876,-1
"G[1,1](LOS >= 2.707 & srr >= 0.009)
",0.254,0.029,-0.048,1.000,0.000,155,2,12,8,163,14,167,10,0.950920245398773,0.14285714285714285,0.8571428571428571,0.9281437125748503,0.8870056497175142,0.11299435028248583,1
"((MET >= 0.005) U[1,2] (Pulse >= 67.828))
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,2,12,9,163,14,166,11,0.9447852760736196,0.14285714285714285,0.8571428571428571,0.927710843373494,0.8813559322033898,0.11864406779661019,-1
"F[0,0](direct <= 0.633 -> hr >= 69.831)
",1.775,-0.689,-25.389,0.000,1.000,138,14,0,25,163,14,138,39,0.8466257668711656,1.0,0.0,1.0,0.8587570621468926,0.14124293785310738,-1
"((cosen >= -2.581) U[1,2] (HEMOGLOBIN <= 10.200))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,14,0,30,163,14,133,44,0.8159509202453987,1.0,0.0,1.0,0.8305084745762712,0.1694915254237288,-1
"((cosen >= -2.585) U[1,2] (Temp >= 36.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,12,0,34,165,12,131,46,0.793939393939394,1.0,0.0,1.0,0.807909604519774,0.192090395480226,-1
"((af >= 0.008) U[1,2] (s8_edrk <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,2,8,28,167,10,147,30,0.8323353293413174,0.2,0.8,0.9455782312925171,0.7966101694915254,0.2033898305084746,-1
"((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (Pulse >= 68.387))
",0.000,-9999999.000,-9999999.000,0.000,1.000,138,2,12,25,163,14,150,27,0.8466257668711656,0.14285714285714285,0.8571428571428571,0.92,0.7909604519774012,0.20903954802259883,-1
"((af >= 0.004) U[1,2] (O2_Flow <= 5.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,139,0,11,27,166,11,150,27,0.8373493975903614,0.0,1.0,0.9266666666666666,0.7853107344632768,0.21468926553672318,-1
"G[1,1](direct >= 0.033 | Pulse >= 68.755)
",-1.142,2.547,22.673,1.000,0.000,138,0,14,25,163,14,152,25,0.8466257668711656,0.0,1.0,0.9078947368421053,0.7796610169491526,0.22033898305084743,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.145 & Resp <= 19.984)
",0.468,0.651,-0.108,1.000,0.000,130,5,9,33,163,14,139,38,0.7975460122699386,0.35714285714285715,0.6428571428571429,0.935251798561151,0.7627118644067796,0.23728813559322037,1
"F[0,1]((af <= 0.442 | AF <= 0.447) & cosen >= -2.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,117,14,0,46,163,14,117,60,0.7177914110429447,1.0,0.0,1.0,0.7401129943502824,0.25988700564971756,-1
"G[1,1](lds <= 2.045 & Pulse <= 99.786)
",0.527,0.136,-2.781,1.000,0.000,125,5,9,38,163,14,134,43,0.7668711656441718,0.35714285714285715,0.6428571428571429,0.9328358208955224,0.7344632768361582,0.2655367231638418,1
"G[0,1](edrk <= 33.851 -> SBP >= 109.806)
",0.000,9999999.000,9999999.000,1.000,0.000,119,4,10,44,163,14,129,48,0.7300613496932515,0.2857142857142857,0.7142857142857143,0.9224806201550387,0.6949152542372882,0.30508474576271183,1
"G[0,0](cosen >= -2.605 -> LOS >= 3.031)
",1.306,0.001,-4.480,1.000,0.000,115,2,12,48,163,14,127,50,0.7055214723926381,0.14285714285714285,0.8571428571428571,0.905511811023622,0.6610169491525424,0.3389830508474576,1
"F[1,1](cosen >= -2.626 & edrk >= 17.277)
",0.571,-0.191,-1.981,0.000,1.000,108,5,9,55,163,14,117,60,0.6625766871165644,0.35714285714285715,0.6428571428571429,0.9230769230769231,0.6384180790960452,0.3615819209039548,-1
"G[1,1](ICU_Pt_Days <= 3.753 -> SpO2 <= 95.995)
",-0.417,-3.753,-2.143,1.000,0.000,105,4,10,58,163,14,115,62,0.6441717791411042,0.2857142857142857,0.7142857142857143,0.9130434782608695,0.615819209039548,0.384180790960452,1
"G[0,1](O2_Flow >= 2.049 | srr >= 0.017)
",0.000,9999999.000,9999999.000,1.000,0.000,108,0,14,55,163,14,122,55,0.6625766871165644,0.0,1.0,0.8852459016393442,0.6101694915254238,0.38983050847457623,1
"((Mort >= 0.002) U[1,2] (Temp <= 36.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,4,2,67,171,6,106,71,0.6081871345029239,0.6666666666666666,0.3333333333333333,0.9811320754716981,0.6101694915254238,0.38983050847457623,-1
"G[0,1](AF <= 0.132 -> s2_hr >= -4.710659852944898e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,103,4,10,60,163,14,113,64,0.6319018404907976,0.2857142857142857,0.7142857142857143,0.911504424778761,0.6045197740112994,0.3954802259887006,1
