Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](LOS >= 3.473 & n_evts <= 0.904)
",0.623,0.527,-0.096,1.000,0.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](Mort <= 0.363 & n_evts <= 0.333)
",6004799503160658.000,0.333,-0.667,1.000,0.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](death <= 0.635 -> n_evts >= 0.033)
",2989588667798619.000,-0.635,-0.967,0.000,1.000,177,14,0,0,177,14,177,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((edrk >= 12.138) U[0,1] (ICU_Pt_Days >= 0.139))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,12,2,0,177,14,179,12,1.0,0.8571428571428571,0.14285714285714285,0.9888268156424581,0.9895287958115183,0.010471204188481686,-1
"F[0,1](AF <= 0.146 -> tte <= -0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474,-1
"((death <= 0.322) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474,-1
"((ICU_Pt_Days <= 0.271) U[0,1] (tte <= -0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,11,3,0,177,14,180,11,1.0,0.7857142857142857,0.21428571428571427,0.9833333333333333,0.9842931937172775,0.015706806282722474,-1
"((tte <= -0.033) U[1,1] (y >= 0.023))
",-1.581,-0.023,0.691,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,-1
"G[0,1](HEMOGLOBIN <= 14.070 -> y <= 0.302)
",0.000,9999999.000,9999999.000,1.000,0.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,1
"F[0,0](dfa <= 1.199 -> n_edrk <= 0.966)
",0.924,-0.356,-0.713,0.000,1.000,173,13,1,4,177,14,174,17,0.9774011299435028,0.9285714285714286,0.07142857142857142,0.9942528735632183,0.9738219895287958,0.02617801047120416,-1
"((WHITE_BLOOD_CELL_COUNT >= 6.561) U[0,0] (y >= 0.005))
",-2.589,0.271,1.839,0.000,1.000,177,9,5,0,177,14,182,9,1.0,0.6428571428571429,0.35714285714285715,0.9725274725274725,0.9738219895287958,0.02617801047120416,-1
"F[1,1](direct >= 0.016 & POTASSIUM <= 4.387)
",-1.315,-0.228,0.272,0.000,1.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585,-1
"F[1,1](direct >= 0.017 & y >= 0.031)
",-1.581,-0.031,0.683,0.000,1.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585,-1
"F[0,1](direct >= 0.010 & GLUCOSE >= 100.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585,-1
"((MET <= 0.818) U[1,1] (y >= 0.011))
",-1.581,0.818,0.940,0.000,1.000,177,7,7,0,177,14,184,7,1.0,0.5,0.5,0.9619565217391305,0.9633507853403142,0.03664921465968585,-1
"G[0,1](edrk >= 12.718 & Resp <= 20.435)
",0.000,9999999.000,9999999.000,1.000,0.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753,1
"G[0,1](cosen >= -2.381 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753,1
"F[0,1](SpO2 >= 94.518 -> y = 0.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,5,9,0,177,14,186,5,1.0,0.35714285714285715,0.6428571428571429,0.9516129032258065,0.9528795811518325,0.04712041884816753,-1
"((death >= 0.005) U[1,2] (edrk <= 33.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843,-1
"((cosen >= -2.261) U[1,1] (Glasgow_Coma_Scale_Total <= 14.989))
",-0.114,0.147,0.204,0.000,1.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843,-1
"F[0,1](hr < 87.744 -> y = 0.618)
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,7,7,3,177,14,181,10,0.9830508474576272,0.5,0.5,0.9613259668508287,0.9476439790575916,0.05235602094240843,-1
"((death >= 0.003) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.037))
",-2.429,0.515,2.363,0.000,1.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843,-1
"((O2_Flow >= 2.004) U[1,2] (srr <= 0.141))
",0.000,-9999999.000,-9999999.000,0.000,1.000,176,5,9,1,177,14,185,6,0.9943502824858758,0.35714285714285715,0.6428571428571429,0.9513513513513514,0.9476439790575916,0.05235602094240843,-1
"G[1,1](death >= 0.009 -> Mort <= 0.621)
",-0.632,-0.621,-0.441,1.000,0.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843,1
"G[1,1](death <= 0.222 & MET <= 0.626)
",0.800,0.222,0.222,1.000,0.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843,1
"G[0,0](AF <= 0.093 & LOS >= 3.417)
",0.408,0.093,0.022,1.000,0.000,177,4,10,0,177,14,187,4,1.0,0.2857142857142857,0.7142857142857143,0.946524064171123,0.9476439790575916,0.05235602094240843,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.539 -> s24_edrk <= 0.002)
",-0.408,-0.461,-0.396,1.000,0.000,177,3,11,0,177,14,188,3,1.0,0.21428571428571427,0.7857142857142857,0.9414893617021277,0.9424083769633508,0.05759162303664922,1
