Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](Mort >= 0.012 | y >= 0.023)
",-2.449,-0.012,0.839,0.000,1.000,350,13,1,0,350,14,351,13,1.0,0.9285714285714286,0.07142857142857142,0.9971509971509972,0.9972527472527473,0.0027472527472527375,-1
"F[0,1](death <= 0.720 -> LOS <= 11.973)
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,12,2,0,350,14,352,12,1.0,0.8571428571428571,0.14285714285714285,0.9943181818181818,0.9945054945054945,0.005494505494505475,-1
"((AF <= 0.042) U[1,1] (n_evts >= 0.026))
",-134357145371722000.000,0.042,0.974,0.000,1.000,350,12,2,0,350,14,352,12,1.0,0.8571428571428571,0.14285714285714285,0.9943181818181818,0.9945054945054945,0.005494505494505475,-1
"G[0,0](MET <= 0.423 -> n_evts <= 0.698)
",-1.187,-0.698,-0.359,1.000,0.000,350,11,3,0,350,14,353,11,1.0,0.7857142857142857,0.21428571428571427,0.9915014164305949,0.9917582417582418,0.008241758241758212,1
"G[0,1](hr >= 75.157 -> LOS >= 5.635)
",0.000,9999999.000,9999999.000,1.000,0.000,350,11,3,0,350,14,353,11,1.0,0.7857142857142857,0.21428571428571427,0.9915014164305949,0.9917582417582418,0.008241758241758212,1
"G[0,0](tte < -0.024 -> y = 0.367)
",1.240,0.024,-0.394,1.000,0.000,350,11,3,0,350,14,353,11,1.0,0.7857142857142857,0.21428571428571427,0.9915014164305949,0.9917582417582418,0.008241758241758212,1
"((LOS <= 11.801) U[1,1] (s8_edrk >= -1.7752647959751178e-05))
",-1.514,-0.199,5.801,0.000,1.000,350,10,4,0,350,14,354,10,1.0,0.7142857142857143,0.2857142857142857,0.9887005649717514,0.989010989010989,0.01098901098901095,-1
"((LOS <= 11.985) U[1,2] (s24_edrk >= -0.007))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,10,4,0,350,14,354,10,1.0,0.7142857142857143,0.2857142857142857,0.9887005649717514,0.989010989010989,0.01098901098901095,-1
"((LOS <= 11.972) U[1,1] (MAGNESIUM <= 2.522))
",-1.576,0.126,6.129,0.000,1.000,350,10,4,0,350,14,354,10,1.0,0.7142857142857143,0.2857142857142857,0.9887005649717514,0.989010989010989,0.01098901098901095,-1
"((CHLORIDE >= 104.415) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,9,5,0,350,14,355,9,1.0,0.6428571428571429,0.35714285714285715,0.9859154929577465,0.9862637362637363,0.013736263736263687,-1
"G[0,1](death <= 0.925 -> y <= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,350,9,5,0,350,14,355,9,1.0,0.6428571428571429,0.35714285714285715,0.9859154929577465,0.9862637362637363,0.013736263736263687,1
"G[0,1](CO2 >= 23.593 -> direct <= 0.831)
",0.000,9999999.000,9999999.000,1.000,0.000,350,9,5,0,350,14,355,9,1.0,0.6428571428571429,0.35714285714285715,0.9859154929577465,0.9862637362637363,0.013736263736263687,1
"G[1,1](n_edrk <= 0.789 -> SBP >= 129.037)
",-1.271,-20.671,-0.342,1.000,0.000,347,10,4,3,350,14,351,13,0.9914285714285714,0.7142857142857143,0.2857142857142857,0.9886039886039886,0.9807692307692307,0.019230769230769273,1
"G[0,0](CHLORIDE >= 104.506 | CO2 <= 25.778)
",1.554,1.818,-0.079,1.000,0.000,344,13,1,6,350,14,345,19,0.9828571428571429,0.9285714285714286,0.07142857142857142,0.9971014492753624,0.9807692307692307,0.019230769230769273,1
"((LOS <= 11.939) U[1,2] (y <= 0.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,5,0,9,359,5,350,14,0.9749303621169917,1.0,0.0,1.0,0.9752747252747253,0.02472527472527475,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.993 & s24_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,5,9,0,350,14,359,5,1.0,0.35714285714285715,0.6428571428571429,0.9749303621169917,0.9752747252747253,0.02472527472527475,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 -> Temp >= 37.017)
",0.000,9999999.000,9999999.000,1.000,0.000,350,5,9,0,350,14,359,5,1.0,0.35714285714285715,0.6428571428571429,0.9749303621169917,0.9752747252747253,0.02472527472527475,1
"G[0,1](PHOSPHORUS >= 3.630 | Pulse <= 99.266)
",0.000,9999999.000,9999999.000,1.000,0.000,350,5,9,0,350,14,359,5,1.0,0.35714285714285715,0.6428571428571429,0.9749303621169917,0.9752747252747253,0.02472527472527475,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> Pulse <= 85.556)
",0.000,9999999.000,9999999.000,1.000,0.000,350,5,9,0,350,14,359,5,1.0,0.35714285714285715,0.6428571428571429,0.9749303621169917,0.9752747252747253,0.02472527472527475,1
"F[0,0](death >= 0.008 & tte <= -0.016)
",-0.429,-0.016,0.087,0.000,1.000,350,4,10,0,350,14,360,4,1.0,0.2857142857142857,0.7142857142857143,0.9722222222222222,0.9725274725274725,0.027472527472527486,-1
"((death >= 0.006) U[1,1] (Glasgow_Coma_Scale_Total >= 14.354))
",-0.632,0.646,0.746,0.000,1.000,350,3,11,0,350,14,361,3,1.0,0.21428571428571427,0.7857142857142857,0.9695290858725761,0.9697802197802198,0.030219780219780223,-1
"((ICU_Pt_Days <= 4.564) U[0,1] (MET >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,350,3,11,0,350,14,361,3,1.0,0.21428571428571427,0.7857142857142857,0.9695290858725761,0.9697802197802198,0.030219780219780223,-1
"G[0,1](tte >= -2.354 | y >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,350,3,11,0,350,14,361,3,1.0,0.21428571428571427,0.7857142857142857,0.9695290858725761,0.9697802197802198,0.030219780219780223,1
"G[0,1](n_evts <= 0.097 | SpO2 >= 85.029)
",0.000,9999999.000,9999999.000,1.000,0.000,350,3,11,0,350,14,361,3,1.0,0.21428571428571427,0.7857142857142857,0.9695290858725761,0.9697802197802198,0.030219780219780223,1
"G[1,1](ALKALINE_PHOSPHATASE >= 83.909 -> dfa <= 0.908)
",-0.476,-16.675,-7.091,1.000,0.000,350,3,11,0,350,14,361,3,1.0,0.21428571428571427,0.7857142857142857,0.9695290858725761,0.9697802197802198,0.030219780219780223,1
"G[0,1](hr <= 79.867 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,350,2,12,0,350,14,362,2,1.0,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.967032967032967,0.03296703296703296,1
"F[1,1](af >= 0.004 & cosen <= -0.761)
",-8.500,-0.004,-0.004,0.000,1.000,350,2,12,0,350,14,362,2,1.0,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.967032967032967,0.03296703296703296,-1
"((AF <= 0.009) U[1,1] (Glasgow_Coma_Scale_Total <= 14.993))
",-0.632,0.009,0.290,0.000,1.000,350,2,12,0,350,14,362,2,1.0,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.967032967032967,0.03296703296703296,-1
"G[0,1](ICU_Pt_Days >= 0.443 | s24_edrk >= -9.394326559091903e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,350,2,12,0,350,14,362,2,1.0,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.967032967032967,0.03296703296703296,1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.341 | s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,350,2,12,0,350,14,362,2,1.0,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.967032967032967,0.03296703296703296,1
"G[0,0](SBP >= 96.537 | y <= 0.159)
",0.933,52.635,23.848,1.000,0.000,350,2,12,0,350,14,362,2,1.0,0.14285714285714285,0.8571428571428571,0.9668508287292817,0.967032967032967,0.03296703296703296,1
"G[0,0](ICU_Pt_Days >= 1.870 | s2_edrk >= -0.003)
",0.014,2.130,2.112,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,0](n_evts <= 0.711 -> LOS >= 9.577)
",-0.866,-2.423,-1.260,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,1](n_evts <= 0.167 -> LOS >= 4.884)
",0.000,9999999.000,9999999.000,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
"G[0,0](MET >= 0.002 | s24_edrk <= 0.005)
",-0.405,0.005,0.146,1.000,0.000,350,0,14,0,350,14,364,0,1.0,0.0,1.0,0.9615384615384616,0.9615384615384616,0.038461538461538436,1
