Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](MET >= 0.622 & y >= 0.231)
",-0.482,-0.231,0.003,0.000,1.000,82,22,11,0,82,33,93,22,1.0,0.6666666666666666,0.3333333333333333,0.8817204301075269,0.9043478260869565,0.09565217391304348
"((BLOOD_UREA_NITROGEN <= 17.461) U[0,1] (PHOSPHORUS >= 2.164))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,19,14,3,82,33,93,22,0.9634146341463414,0.5757575757575758,0.42424242424242425,0.8494623655913979,0.8521739130434782,0.14782608695652177
"((CO2 <= 29.722) U[0,1] (TROPONIN_I <= 1.078))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,19,14,3,82,33,93,22,0.9634146341463414,0.5757575757575758,0.42424242424242425,0.8494623655913979,0.8521739130434782,0.14782608695652177
"((CREATININE >= 0.552) U[0,1] (ICU_Pt_Days <= 6.562))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,19,0,82,33,101,14,1.0,0.42424242424242425,0.5757575757575758,0.8118811881188119,0.8347826086956521,0.16521739130434787
"((O2_Flow <= 5.644) U[1,1] (PHOSPHORUS >= 2.145))
",0.378,3.644,3.519,0.000,1.000,79,17,16,3,82,33,95,20,0.9634146341463414,0.5151515151515151,0.48484848484848486,0.8315789473684211,0.8347826086956521,0.16521739130434787
"((direct >= 0.044) U[0,1] (ICU_Pt_Days <= 6.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,19,0,82,33,101,14,1.0,0.42424242424242425,0.5757575757575758,0.8118811881188119,0.8347826086956521,0.16521739130434787
"((LOS <= 16.555) U[1,2] (POTASSIUM >= 3.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,13,13,7,89,26,95,20,0.9213483146067416,0.5,0.5,0.8631578947368421,0.8260869565217391,0.17391304347826086
"F[0,0](ICU_Pt_Days <= 6.575 & POTASSIUM >= 3.212)
",-0.882,-0.425,0.106,0.000,1.000,82,13,20,0,82,33,102,13,1.0,0.3939393939393939,0.6060606060606061,0.803921568627451,0.8260869565217391,0.17391304347826086
"((CREATININE <= 1.020) U[0,1] (MET <= 0.967))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,21,0,82,33,103,12,1.0,0.36363636363636365,0.6363636363636364,0.7961165048543689,0.8173913043478261,0.18260869565217386
"((ICU_Pt_Days <= 6.651) U[0,1] (MET <= 0.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,12,21,0,82,33,103,12,1.0,0.36363636363636365,0.6363636363636364,0.7961165048543689,0.8173913043478261,0.18260869565217386
"((ICU_Pt_Days >= 2.157) U[1,1] (TROPONIN_I <= 1.114))
",0.950,4.843,3.172,0.000,1.000,80,13,20,2,82,33,100,15,0.975609756097561,0.3939393939393939,0.6060606060606061,0.8,0.808695652173913,0.19130434782608696
"((lds <= 1.577) U[0,1] (n_edrk <= 0.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,15,18,4,82,33,96,19,0.9512195121951219,0.45454545454545453,0.5454545454545454,0.8125,0.808695652173913,0.19130434782608696
"((PROTIME_INR <= 1.198) U[1,1] (SODIUM <= 141.546))
",-0.321,1.252,2.543,0.000,1.000,82,10,23,0,82,33,105,10,1.0,0.30303030303030304,0.696969696969697,0.780952380952381,0.8,0.19999999999999996
"F[1,1](GLUCOSE >= 188.674 & SODIUM <= 141.689)
",0.242,-19.213,-34.992,0.000,1.000,82,9,24,0,82,33,106,9,1.0,0.2727272727272727,0.7272727272727273,0.7735849056603774,0.7913043478260869,0.20869565217391306
"F[0,0](Mort >= 0.056 & n_edrk <= 0.923)
",-0.385,-0.073,-0.022,0.000,1.000,82,6,27,0,82,33,109,6,1.0,0.18181818181818182,0.8181818181818182,0.7522935779816514,0.7652173913043478,0.23478260869565215
"((O2_Flow >= 2.120) U[1,1] (TROPONIN_I <= 1.086))
",-0.827,-0.057,0.540,0.000,1.000,82,6,27,0,82,33,109,6,1.0,0.18181818181818182,0.8181818181818182,0.7522935779816514,0.7652173913043478,0.23478260869565215
"((LACTIC_ACID <= 1.287) U[0,0] (OXYGEN_SATURATION >= 94.765))
",-0.378,-0.013,0.468,0.000,1.000,82,4,29,0,82,33,111,4,1.0,0.12121212121212122,0.8787878787878788,0.7387387387387387,0.7478260869565218,0.25217391304347825
"((BLOOD_UREA_NITROGEN <= 18.736) U[0,0] (death >= 0.027))
",-0.151,3.312,4.214,0.000,1.000,82,4,29,0,82,33,111,4,1.0,0.12121212121212122,0.8787878787878788,0.7387387387387387,0.7478260869565218,0.25217391304347825
"F[0,0](LACTIC_ACID >= 1.188 -> PCO2 <= 39.435)
",0.378,-0.112,-0.490,0.000,1.000,82,4,29,0,82,33,111,4,1.0,0.12121212121212122,0.8787878787878788,0.7387387387387387,0.7478260869565218,0.25217391304347825
"((HEMOGLOBIN <= 13.346) U[0,1] (LACTIC_ACID <= 1.286))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,4,29,0,82,33,111,4,1.0,0.12121212121212122,0.8787878787878788,0.7387387387387387,0.7478260869565218,0.25217391304347825
