Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS <= 10.027 & n_evts <= 0.640)
",2.180,0.640,-0.591,1.000,0.000,22,14,0,0,22,14,22,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](hr >= 85.099 & Pulse >= 101.188)
",1.322,20.084,-13.474,1.000,0.000,22,12,2,0,22,14,24,12,1.0,0.8571428571428571,0.14285714285714285,0.9166666666666666,0.9444444444444444,0.05555555555555558
"G[0,0](hr >= 97.881 & Pulse >= 86.391)
",0.745,14.930,-3.753,1.000,0.000,21,12,2,1,22,14,23,13,0.9545454545454546,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9166666666666666,0.08333333333333337
"G[0,0](hr >= 96.883 & Pulse >= 84.677)
",0.742,15.994,-2.551,1.000,0.000,21,12,2,1,22,14,23,13,0.9545454545454546,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.9166666666666666,0.08333333333333337
"G[1,1](hr >= 101.950 & Pulse >= 109.017)
",1.329,9.875,-21.303,1.000,0.000,19,12,2,3,22,14,21,15,0.8636363636363636,0.8571428571428571,0.14285714285714285,0.9047619047619048,0.8611111111111112,0.13888888888888884
"G[0,1](Glasgow_Coma_Scale_Total <= 14.489 | ICU_Pt_Days <= 4.693)
",0.000,9999999.000,9999999.000,1.000,0.000,22,8,6,0,22,14,28,8,1.0,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.8333333333333334,0.16666666666666663
"G[0,1](direct <= 0.369 | y <= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"G[0,1](Glasgow_Coma_Scale_Total <= 14.410 | hr >= 85.701)
",0.000,9999999.000,9999999.000,1.000,0.000,22,7,7,0,22,14,29,7,1.0,0.5,0.5,0.7586206896551724,0.8055555555555556,0.19444444444444442
"G[0,1](cosen >= -2.266 & MET <= 0.516)
",0.000,9999999.000,9999999.000,1.000,0.000,22,6,8,0,22,14,30,6,1.0,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.7777777777777778,0.2222222222222222
"G[0,1](edrk >= 15.315 & hr <= 121.608)
",0.000,9999999.000,9999999.000,1.000,0.000,19,9,5,3,22,14,24,12,0.8636363636363636,0.6428571428571429,0.35714285714285715,0.7916666666666666,0.7777777777777778,0.2222222222222222
"G[1,1](CALCIUM <= 8.888 | LOS <= 6.458)
",0.044,2.458,2.391,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"G[0,1](LOS <= 10.626 & MET <= 0.463)
",0.000,9999999.000,9999999.000,1.000,0.000,22,5,9,0,22,14,31,5,1.0,0.35714285714285715,0.6428571428571429,0.7096774193548387,0.75,0.25
"G[1,1](cosen >= -2.145 | Mort <= 0.200)
",0.255,0.200,0.129,1.000,0.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778
"G[0,1](ICU_Pt_Days >= 0.761 -> Temp >= 36.298)
",0.000,9999999.000,9999999.000,1.000,0.000,22,4,10,0,22,14,32,4,1.0,0.2857142857142857,0.7142857142857143,0.6875,0.7222222222222222,0.2777777777777778
"G[0,1](SBP <= 133.501 -> srr >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556
"G[0,1](SpO2 <= 94.958 -> srr <= 0.066)
",0.000,9999999.000,9999999.000,1.000,0.000,22,3,11,0,22,14,33,3,1.0,0.21428571428571427,0.7857142857142857,0.6666666666666666,0.6944444444444444,0.3055555555555556
"G[0,1](Glasgow_Coma_Scale_Total <= 14.960 | tte >= -2.364)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
"G[1,1](s8_hr >= -0.001 -> SBP <= 153.870)
",0.517,-41.052,-54.156,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
"G[0,0](MET >= 0.052 -> Resp >= 20.773)
",-0.811,-4.045,-0.417,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
"G[0,1](ALBUMIN >= 3.146 -> O2_Flow <= 6.528)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
"G[1,1](Resp >= 19.007 | s8_edrk >= -0.005)
",2.310,4.630,0.430,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
"G[0,1](MET >= 0.045 -> s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
"G[1,1](dfa <= 0.657 -> s8_edrk <= 0.001)
",0.989,-0.026,-0.137,1.000,0.000,22,2,12,0,22,14,34,2,1.0,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6666666666666666,0.33333333333333337
