Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](ICU_Pt_Days <= 0.984 & n_evts <= 0.853)
",2.153,0.853,-2.910,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](af <= 0.895 -> n_evts <= 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](n_evts <= 0.334 -> tte <= -0.087)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pulse >= 56.598 & s2_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](LOS >= 1.240 & SBP <= 178.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,0,47,14,47,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Glasgow_Coma_Scale_Total <= 14.973) U[0,0] (Pulse >= 58.193))
",-2.650,-0.027,27.807,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838,-1
"F[0,1](LOS >= 1.116 | s24_edrk <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,14,0,1,47,14,46,15,0.9787234042553191,1.0,0.0,1.0,0.9836065573770492,0.016393442622950838,-1
"F[0,0](death >= 0.048 | Pulse >= 56.768)
",-2.788,-0.048,29.232,0.000,1.000,47,13,1,0,47,14,48,13,1.0,0.9285714285714286,0.07142857142857142,0.9791666666666666,0.9836065573770492,0.016393442622950838,-1
"G[0,1](n_edrk >= 0.674 | n_evts <= 0.744)
",0.000,9999999.000,9999999.000,1.000,0.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676,1
"((dfa >= 0.400) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,12,2,0,47,14,49,12,1.0,0.8571428571428571,0.14285714285714285,0.9591836734693877,0.9672131147540983,0.032786885245901676,-1
"G[0,1](n_edrk <= 0.933 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,46,13,1,1,47,14,47,14,0.9787234042553191,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9672131147540983,0.032786885245901676,1
"F[0,0](cosen <= -1.364 & SpO2 <= 98.982)
",-0.523,-0.430,0.269,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"((edrk >= 15.787) U[0,1] (y >= 0.126))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"((death <= 0.743) U[0,0] (ICU_Pt_Days >= 0.454))
",-0.981,0.743,2.773,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"((Mort >= 0.041) U[0,1] (y >= 0.049))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"((O2_Flow <= 3.454) U[0,1] (y >= 0.088))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"((ICU_Pt_Days <= 2.772) U[0,0] (SpO2 <= 98.477))
",-0.253,2.772,3.847,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"((ICU_Pt_Days >= 0.642) U[1,1] (lds <= 2.264))
",-1.062,1.000,3.297,0.000,1.000,47,11,3,0,47,14,50,11,1.0,0.7857142857142857,0.21428571428571427,0.94,0.9508196721311475,0.049180327868852514,-1
"G[0,1](s8_edrk <= 0.001 & SBP >= 141.118)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,4,47,14,43,18,0.9148936170212766,1.0,0.0,1.0,0.9344262295081968,0.06557377049180324,1
"((Mort >= 0.011) U[0,1] (tte <= -0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324,-1
"((death <= 0.519) U[1,1] (n_evts >= 0.159))
",-1450646134865792.000,0.519,0.841,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324,-1
"G[0,1](cosen <= -0.607 & y <= 0.618)
",0.000,9999999.000,9999999.000,1.000,0.000,46,11,3,1,47,14,49,12,0.9787234042553191,0.7857142857142857,0.21428571428571427,0.9387755102040817,0.9344262295081968,0.06557377049180324,1
"F[0,1](ICU_Pt_Days >= 0.161 & LOS <= 11.399)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,10,4,0,47,14,51,10,1.0,0.7142857142857143,0.2857142857142857,0.9215686274509803,0.9344262295081968,0.06557377049180324,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.315 & y <= 0.480)
",1.155,0.480,-0.092,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,1
"F[0,1](dfa >= 0.370 -> n_evts >= 0.060)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,14,0,5,47,14,42,19,0.8936170212765957,1.0,0.0,1.0,0.9180327868852459,0.08196721311475408,-1
"((lds <= 1.821) U[0,1] (Mort >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"((hr >= 64.217) U[0,1] (Mort >= 0.059))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"((s24_edrk >= -0.002) U[0,0] (tte <= -0.214))
",-0.612,0.002,0.748,0.000,1.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,-1
"G[0,1](direct >= 0.032 | n_evts <= 0.978)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408,1
"((LOS >= 0.071) U[1,2] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,13,1,5,47,14,43,18,0.8936170212765957,0.9285714285714286,0.07142857142857142,0.9767441860465116,0.9016393442622951,0.09836065573770492,-1
"((direct >= 0.028) U[0,1] (O2_Flow >= 2.134))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492,-1
"((Glasgow_Coma_Scale_Total <= 14.997) U[0,1] (O2_Flow >= 2.228))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,8,6,0,47,14,53,8,1.0,0.5714285714285714,0.42857142857142855,0.8867924528301887,0.9016393442622951,0.09836065573770492,-1
"F[0,1](AF >= 0.005 | death >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575,-1
"((n_edrk <= 0.892) U[1,1] (Pulse <= 100.334))
",3.404,47.421,17.762,0.000,1.000,45,9,5,2,47,14,50,11,0.9574468085106383,0.6428571428571429,0.35714285714285715,0.9,0.8852459016393442,0.11475409836065575,-1
"G[0,1](LOS <= 4.508 -> y <= 0.876)
",0.000,9999999.000,9999999.000,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066,1
"((direct >= 0.108) U[1,1] (s2_edrk <= 0.001))
",-1.150,0.001,0.510,0.000,1.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743,-1
"((n_edrk <= 0.921) U[1,2] (Temp <= 37.336))
",0.000,-9999999.000,-9999999.000,0.000,1.000,45,7,4,5,50,11,49,12,0.9,0.6363636363636364,0.36363636363636365,0.9183673469387755,0.8524590163934426,0.14754098360655743,-1
"G[0,1](Temp <= 36.927 -> y <= 0.490)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743,1
"G[0,0](af <= 0.814 & SBP >= 113.820)
",0.778,0.771,-1.172,1.000,0.000,46,6,8,1,47,14,54,7,0.9787234042553191,0.42857142857142855,0.5714285714285714,0.8518518518518519,0.8524590163934426,0.14754098360655743,1
"G[0,0](Glasgow_Coma_Scale_Total <= 14.992 | srr >= 0.048)
",-0.225,0.063,0.153,1.000,0.000,46,5,9,1,47,14,55,6,0.9787234042553191,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.8360655737704918,0.16393442622950816,1
"G[0,1](hr <= 118.293 -> Temp <= 37.348)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,1
"G[0,1](s2_edrk <= 0.001 & SBP >= 109.482)
",0.000,9999999.000,9999999.000,1.000,0.000,43,8,6,4,47,14,49,12,0.9148936170212766,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8360655737704918,0.16393442622950816,1
"G[0,1](AF <= 0.084 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,43,8,6,4,47,14,49,12,0.9148936170212766,0.5714285714285714,0.42857142857142855,0.8775510204081632,0.8360655737704918,0.16393442622950816,1
"G[0,1](hr <= 84.767 | Resp <= 19.679)
",0.000,9999999.000,9999999.000,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,1
"((death >= 0.058) U[1,2] (s8_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,-1
"F[1,1](n_edrk >= 0.240 & tte <= -0.052)
",-0.284,-0.052,0.035,0.000,1.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816,-1
"((AF >= 0.015) U[0,1] (MET >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,-1
"G[0,0](direct <= 0.897 | Temp <= 37.268)
",1.079,0.897,0.381,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,1
"G[0,1](LOS <= 7.802 -> Pulse <= 84.590)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459,1
