Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts > 0.347 -> y = 0.561)
",0.000,9999999.000,9999999.000,1.000,0.000,20,14,0,0,20,14,20,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](AF >= 0.000 & n_evts <= 0.529)
",8465667441389950.000,-0.000,-0.471,1.000,0.000,20,13,1,0,20,14,21,13,1.0,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.9705882352941176,0.02941176470588236
"G[1,1](death <= 0.377 & PLATELET_COUNT >= 212.953)
",3.000,0.244,-0.953,1.000,0.000,17,14,0,3,20,14,17,17,0.85,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"G[0,1](n_edrk >= 0.238 | TOTAL_PROTEIN >= 6.411)
",0.000,9999999.000,9999999.000,1.000,0.000,20,10,4,0,20,14,24,10,1.0,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.8823529411764706,0.11764705882352944
"G[0,1](dfa <= 1.136 & n_evts <= 0.966)
",0.000,9999999.000,9999999.000,1.000,0.000,16,14,0,4,20,14,16,18,0.8,1.0,0.0,1.0,0.8823529411764706,0.11764705882352944
"G[0,1](AST_GOT <= 24.163 & death <= 0.659)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,5,20,14,15,19,0.75,1.0,0.0,1.0,0.8529411764705882,0.1470588235294118
"G[0,0](GLUCOSE >= 94.495 -> PROTIME_INR <= 1.067)
",3.000,-2.601,-24.505,1.000,0.000,16,13,1,4,20,14,17,17,0.8,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.8529411764705882,0.1470588235294118
"G[0,0](AST_GOT <= 25.877 | WHITE_BLOOD_CELL_COUNT <= 8.158)
",3.000,9.765,-0.242,1.000,0.000,16,13,1,4,20,14,17,17,0.8,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.8529411764705882,0.1470588235294118
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.512 | y <= 0.411)
",2.804,2.302,-0.447,1.000,0.000,20,9,5,0,20,14,25,9,1.0,0.6428571428571429,0.35714285714285715,0.8,0.8529411764705882,0.1470588235294118
"G[0,1](lds >= 0.443 & TOTAL_PROTEIN >= 6.408)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,5,20,14,15,19,0.75,1.0,0.0,1.0,0.8529411764705882,0.1470588235294118
"G[0,1](ALT_GPT <= 21.481 & death <= 0.400)
",0.000,9999999.000,9999999.000,1.000,0.000,15,14,0,5,20,14,15,19,0.75,1.0,0.0,1.0,0.8529411764705882,0.1470588235294118
"G[0,0](CO2 <= 25.610 & WHITE_BLOOD_CELL_COUNT <= 8.251)
",3.000,0.277,-0.390,1.000,0.000,15,13,1,5,20,14,16,18,0.75,0.9285714285714286,0.07142857142857142,0.9375,0.8235294117647058,0.17647058823529416
"G[1,1](BLOOD_UREA_NITROGEN >= 10.816 -> ICU_Pt_Days <= 4.548)
",3.000,-5.112,-10.184,1.000,0.000,20,8,6,0,20,14,26,8,1.0,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.8235294117647058,0.17647058823529416
"G[0,0](SODIUM < 137.766 -> y = 0.318)
",3.000,0.134,-0.766,1.000,0.000,15,13,1,5,20,14,16,18,0.75,0.9285714285714286,0.07142857142857142,0.9375,0.8235294117647058,0.17647058823529416
"G[0,0](GLUCOSE >= 98.116 -> Pulse <= 88.457)
",-0.739,-23.057,-20.884,1.000,0.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"G[1,1](direct <= 0.207 & Temp <= 37.217)
",1.581,0.207,-0.508,1.000,0.000,20,7,7,0,20,14,27,7,1.0,0.5,0.5,0.7407407407407407,0.7941176470588235,0.20588235294117652
"G[0,0](n_edrk >= 0.626 & WHITE_BLOOD_CELL_COUNT <= 8.337)
",0.853,0.174,-0.218,1.000,0.000,13,13,1,7,20,14,14,20,0.65,0.9285714285714286,0.07142857142857142,0.9285714285714286,0.7647058823529411,0.23529411764705888
"G[0,1](MET >= 0.013 | Mort <= 0.481)
",0.000,9999999.000,9999999.000,1.000,0.000,20,6,8,0,20,14,28,6,1.0,0.42857142857142855,0.5714285714285714,0.7142857142857143,0.7647058823529411,0.23529411764705888
"G[0,0](ICU_Pt_Days <= 4.936 | Mort >= 0.061)
",1.459,4.936,2.080,1.000,0.000,20,5,9,0,20,14,29,5,1.0,0.35714285714285715,0.6428571428571429,0.6896551724137931,0.7352941176470589,0.2647058823529411
"G[0,1](SpO2 <= 99.261 -> Temp <= 37.093)
",0.000,9999999.000,9999999.000,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235
"G[0,0](hr <= 88.492 -> Mort <= 0.599)
",-3.710,-26.465,-0.978,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235
"G[1,1](s24_hr <= 0.001 -> s8_edrk <= 0.001)
",-0.485,-0.001,-0.001,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235
"G[0,0](PROTIME_INR <= 1.076 | Pulse <= 101.527)
",1.844,36.127,10.533,1.000,0.000,20,4,10,0,20,14,30,4,1.0,0.2857142857142857,0.7142857142857143,0.6666666666666666,0.7058823529411765,0.2941176470588235
"G[1,1](direct >= 0.015 | PARTIAL_THROMBOPLASTIN_TIME <= 31.116)
",1.776,3.702,0.699,1.000,0.000,16,7,7,4,20,14,23,11,0.8,0.5,0.5,0.6956521739130435,0.6764705882352942,0.32352941176470584
"G[0,0](hr <= 116.007 -> lds <= 1.384)
",-2.171,-53.980,-15.416,1.000,0.000,16,7,7,4,20,14,23,11,0.8,0.5,0.5,0.6956521739130435,0.6764705882352942,0.32352941176470584
"G[0,1](Glasgow_Coma_Scale_Total >= 14.041 | Temp >= 36.217)
",0.000,9999999.000,9999999.000,1.000,0.000,20,3,11,0,20,14,31,3,1.0,0.21428571428571427,0.7857142857142857,0.6451612903225806,0.6764705882352942,0.32352941176470584
"G[0,1](death <= 0.306 | edrk >= 14.706)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882
"G[0,1](af > 0.014 -> y = 0.969)
",0.000,9999999.000,9999999.000,1.000,0.000,20,2,12,0,20,14,32,2,1.0,0.14285714285714285,0.8571428571428571,0.625,0.6470588235294118,0.3529411764705882
"G[1,1](edrk <= 22.020 | Resp <= 19.210)
",-0.328,6.976,8.222,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
"G[0,1](CHLORIDE <= 106.764 | POTASSIUM >= 4.069)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
"G[1,1](death <= 0.280 | s2_edrk >= -0.004)
",0.408,0.280,0.241,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
"G[1,1](LACTIC_ACID > 1.300 -> y = 0.162)
",0.000,-0.000,-0.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
"G[1,1](ALKALINE_PHOSPHATASE <= 88.233 -> Pulse <= 99.944)
",-1.879,-34.544,-13.986,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
"G[0,1](Resp >= 16.636 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
"G[0,0](AF >= 0.008 | SBP <= 140.876)
",-0.915,12.276,29.678,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
"G[1,1](CALCIUM >= 9.087 -> n_edrk >= 0.051)
",-0.767,-0.799,-0.359,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
"G[0,0](Mort <= 0.914 -> tte >= -1.493)
",-1.661,-1.493,-0.809,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
"G[1,1](Glasgow_Coma_Scale_Total >= 14.367 | s2_edrk >= -0.007)
",0.408,0.633,0.544,1.000,0.000,20,0,14,0,20,14,34,0,1.0,0.0,1.0,0.5882352941176471,0.5882352941176471,0.4117647058823529
