Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE <= 1.053 | ICU_Pt_Days <= 0.624)
",0.000,9999999.000,9999999.000,1.000,0.000,389,13,1,0,389,14,390,13,1.0,0.9285714285714286,0.07142857142857142,0.9974358974358974,0.9975186104218362,0.002481389578163795
"G[0,1](CHLORIDE >= 90.160 -> y <= 0.899)
",0.000,9999999.000,9999999.000,1.000,0.000,389,11,3,0,389,14,392,11,1.0,0.7857142857142857,0.21428571428571427,0.9923469387755102,0.9925558312655087,0.007444168734491274
"G[0,1](n_edrk >= 0.346 & n_evts <= 0.528)
",0.000,9999999.000,9999999.000,1.000,0.000,385,14,0,4,389,14,385,18,0.9897172236503856,1.0,0.0,1.0,0.9900744416873449,0.00992555831265507
"G[0,1](af <= 0.987 -> n_edrk >= 0.769)
",0.000,9999999.000,9999999.000,1.000,0.000,386,13,1,3,389,14,387,16,0.9922879177377892,0.9285714285714286,0.07142857142857142,0.9974160206718347,0.9900744416873449,0.00992555831265507
"G[1,1](CREATININE <= 1.017 & tte >= -2.308)
",0.731,0.147,-0.298,1.000,0.000,384,14,0,5,389,14,384,19,0.987146529562982,1.0,0.0,1.0,0.9875930521091811,0.012406947890818865
"G[0,1](Mort > 0.012 -> y = 0.984)
",0.000,9999999.000,9999999.000,1.000,0.000,389,9,5,0,389,14,394,9,1.0,0.6428571428571429,0.35714285714285715,0.9873096446700508,0.9875930521091811,0.012406947890818865
"G[0,0](ICU_Pt_Days >= 0.049 -> Mort >= 0.011)
",1.593,0.011,-3.242,1.000,0.000,389,7,7,0,389,14,396,7,1.0,0.5,0.5,0.9823232323232324,0.9826302729528535,0.017369727047146455
"G[0,1](death <= 0.193 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,389,7,7,0,389,14,396,7,1.0,0.5,0.5,0.9823232323232324,0.9826302729528535,0.017369727047146455
"G[1,1](AF >= 0.752 | direct >= 0.013)
",-0.627,0.248,0.558,1.000,0.000,389,7,7,0,389,14,396,7,1.0,0.5,0.5,0.9823232323232324,0.9826302729528535,0.017369727047146455
"G[1,1](MET >= 0.004 | PROTIME_INR >= 1.702)
",1.064,0.745,0.139,1.000,0.000,384,12,2,5,389,14,386,17,0.987146529562982,0.8571428571428571,0.14285714285714285,0.9948186528497409,0.9826302729528535,0.017369727047146455
"G[0,0](af >= 0.818 | death <= 0.045)
",0.744,0.182,-0.059,1.000,0.000,389,4,10,0,389,14,399,4,1.0,0.2857142857142857,0.7142857142857143,0.974937343358396,0.9751861042183623,0.02481389578163773
"G[0,1](CHLORIDE <= 101.898 | Mort >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,384,9,5,5,389,14,389,14,0.987146529562982,0.6428571428571429,0.35714285714285715,0.987146529562982,0.9751861042183623,0.02481389578163773
"G[0,0](AF >= 0.768 | Glasgow_Coma_Scale_Total >= 14.880)
",1.015,0.232,-0.102,1.000,0.000,389,4,10,0,389,14,399,4,1.0,0.2857142857142857,0.7142857142857143,0.974937343358396,0.9751861042183623,0.02481389578163773
"G[1,1](n_evts <= 0.615 | tte <= -0.013)
",-0.217,0.615,0.889,1.000,0.000,389,3,11,0,389,14,400,3,1.0,0.21428571428571427,0.7857142857142857,0.9725,0.9727047146401985,0.027295285359801524
"G[0,1](CALCIUM <= 9.439 -> SpO2 <= 99.607)
",0.000,9999999.000,9999999.000,1.000,0.000,389,3,11,0,389,14,400,3,1.0,0.21428571428571427,0.7857142857142857,0.9725,0.9727047146401985,0.027295285359801524
"G[0,1](Mort <= 0.290 | tte >= -2.175)
",0.000,9999999.000,9999999.000,1.000,0.000,389,3,11,0,389,14,400,3,1.0,0.21428571428571427,0.7857142857142857,0.9725,0.9727047146401985,0.027295285359801524
"G[0,0](s2_edrk <= 0.001 -> s8_edrk >= -0.006)
",0.533,-0.006,-0.007,1.000,0.000,389,2,12,0,389,14,401,2,1.0,0.14285714285714285,0.8571428571428571,0.970074812967581,0.9702233250620348,0.02977667493796521
"G[1,1](Pulse >= 75.357 | srr >= 0.076)
",0.332,17.762,9.548,1.000,0.000,389,2,12,0,389,14,401,2,1.0,0.14285714285714285,0.8571428571428571,0.970074812967581,0.9702233250620348,0.02977667493796521
"G[1,1](Resp <= 20.711 -> s24_edrk <= 0.001)
",0.443,-2.123,-3.568,1.000,0.000,389,2,12,0,389,14,401,2,1.0,0.14285714285714285,0.8571428571428571,0.970074812967581,0.9702233250620348,0.02977667493796521
"G[1,1](Glasgow_Coma_Scale_Total >= 14.902 | MET <= 0.998)
",0.408,0.998,0.855,1.000,0.000,389,2,12,0,389,14,401,2,1.0,0.14285714285714285,0.8571428571428571,0.970074812967581,0.9702233250620348,0.02977667493796521
"G[0,1](PROTIME_INR >= 1.244 | TOTAL_BILIRUBIN <= 1.113)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,0](edrk >= 16.020 | s24_hr >= -0.001)
",0.314,5.319,3.099,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](n_evts <= 0.443 -> LOS >= 6.837)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](ALBUMIN <= 3.838 | PHOSPHORUS >= 3.005)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[1,1](CO2 <= 37.687 | TOTAL_PROTEIN <= 6.415)
",-4.390,2.047,11.687,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[1,1](af <= 1.000 | ICU_Pt_Days >= 0.010)
",-1.458,0.005,2.851,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](BLOOD_UREA_NITROGEN >= 21.893 | SODIUM <= 139.476)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,0](n_evts <= 0.578 -> LOS >= 4.150)
",-0.427,-4.850,-3.526,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,0](lds <= 2.755 | Pulse <= 143.969)
",0.137,50.964,47.540,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[1,1](n_evts <= 0.385 -> LOS >= 5.286)
",-1.159,-3.714,-0.955,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](af >= 0.151 | CHLORIDE >= 91.667)
",0.000,9999999.000,9999999.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[1,1](n_evts <= 0.502 -> LOS >= 3.471)
",-1.189,-5.529,-2.240,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[1,1](Sgy > 0.000 -> y = 0.858)
",0.000,0.000,0.000,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[1,1](n_evts <= 0.901 -> LOS >= 6.847)
",-0.900,-2.153,-0.830,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,0](n_evts <= 0.178 -> LOS >= 6.923)
",-0.239,-2.077,-1.549,1.000,0.000,389,0,14,0,389,14,403,0,1.0,0.0,1.0,0.9652605459057072,0.9652605459057072,0.0347394540942928
"G[0,1](LACTIC_ACID <= 1.245 | TROPONIN_I >= 0.031)
",0.000,9999999.000,9999999.000,1.000,0.000,388,0,14,1,389,14,402,1,0.9974293059125964,0.0,1.0,0.9651741293532339,0.9627791563275434,0.037220843672456594
"G[0,0](dfa >= 0.510 & edrk <= 29.326)
",-0.043,0.087,0.097,1.000,0.000,383,4,10,6,389,14,393,10,0.9845758354755784,0.2857142857142857,0.7142857142857143,0.9745547073791349,0.9602977667493796,0.03970223325062039
"G[1,1](ALKALINE_PHOSPHATASE <= 77.954 -> POTASSIUM <= 3.773)
",-0.533,-11.272,0.227,1.000,0.000,380,0,14,9,389,14,394,9,0.9768637532133676,0.0,1.0,0.9644670050761421,0.9429280397022333,0.05707196029776673
"G[1,1](CREATININE <= 0.906 -> Pulse >= 75.660)
",-0.332,-17.466,-9.264,1.000,0.000,378,0,14,11,389,14,392,11,0.9717223650385605,0.0,1.0,0.9642857142857143,0.9379652605459057,0.06203473945409432
"G[0,0](GLUCOSE >= 107.866 -> Temp >= 35.913)
",-0.396,-25.730,-13.848,1.000,0.000,374,2,12,15,389,14,386,17,0.961439588688946,0.14285714285714285,0.8571428571428571,0.9689119170984456,0.9330024813895782,0.0669975186104218
"G[0,1](hr >= 73.669 -> Resp <= 20.507)
",0.000,9999999.000,9999999.000,1.000,0.000,364,4,10,25,389,14,374,29,0.9357326478149101,0.2857142857142857,0.7142857142857143,0.9732620320855615,0.913151364764268,0.08684863523573205
"G[0,1](LACTIC_ACID <= 1.254 | Resp >= 17.199)
",0.000,9999999.000,9999999.000,1.000,0.000,354,5,9,35,389,14,363,40,0.910025706940874,0.35714285714285715,0.6428571428571429,0.9752066115702479,0.890818858560794,0.10918114143920599
"G[0,1](MAGNESIUM >= 2.344 | PARTIAL_THROMBOPLASTIN_TIME <= 35.081)
",0.000,9999999.000,9999999.000,1.000,0.000,354,0,14,35,389,14,368,35,0.910025706940874,0.0,1.0,0.9619565217391305,0.8784119106699751,0.12158808933002485
"G[0,1](AF >= 0.249 & WHITE_BLOOD_CELL_COUNT >= 4.687)
",0.000,9999999.000,9999999.000,1.000,0.000,341,13,1,48,389,14,342,61,0.8766066838046273,0.9285714285714286,0.07142857142857142,0.9970760233918129,0.8784119106699751,0.12158808933002485
"G[0,0](CO2 <= 38.566 & death <= 0.615)
",-0.037,0.433,0.465,1.000,0.000,347,4,10,42,389,14,357,46,0.8920308483290489,0.2857142857142857,0.7142857142857143,0.9719887955182073,0.8709677419354839,0.12903225806451613
"G[0,1](PLATELET_COUNT >= 129.666 -> PROTIME_INR >= 2.309)
",0.000,9999999.000,9999999.000,1.000,0.000,336,14,0,53,389,14,336,67,0.8637532133676092,1.0,0.0,1.0,0.8684863523573201,0.13151364764267992
"G[1,1](CHLORIDE <= 94.429 & hr <= 124.680)
",3.680,2.582,-7.571,1.000,0.000,335,14,0,54,389,14,335,68,0.8611825192802056,1.0,0.0,1.0,0.8660049627791563,0.13399503722084372
"G[0,1](SODIUM >= 135.606 -> WHITE_BLOOD_CELL_COUNT <= 5.506)
",0.000,9999999.000,9999999.000,1.000,0.000,334,14,0,55,389,14,334,69,0.8586118251928021,1.0,0.0,1.0,0.8635235732009926,0.1364764267990074
"G[1,1](Pulse >= 83.308 -> SODIUM <= 141.049)
",-0.176,-11.448,-7.855,1.000,0.000,346,0,14,43,389,14,360,43,0.8894601542416453,0.0,1.0,0.9611111111111111,0.858560794044665,0.141439205955335
"G[1,1](LACTIC_ACID <= 1.272 -> MAGNESIUM <= 2.608)
",2.369,-0.243,-0.608,1.000,0.000,340,0,14,49,389,14,354,49,0.8740359897172236,0.0,1.0,0.96045197740113,0.8436724565756824,0.15632754342431765
"G[1,1](srr >= 0.101 | tte <= -0.019)
",-0.688,0.015,0.892,1.000,0.000,321,0,14,68,389,14,335,68,0.8251928020565553,0.0,1.0,0.9582089552238806,0.7965260545905707,0.2034739454094293
"G[0,1](hr >= 80.434 & Pulse >= 84.766)
",0.000,9999999.000,9999999.000,1.000,0.000,303,10,4,86,389,14,307,96,0.7789203084832905,0.7142857142857143,0.2857142857142857,0.9869706840390879,0.7766749379652605,0.22332506203473945
"G[0,1](ALT_GPT >= 22.828 | Temp <= 36.780)
",0.000,9999999.000,9999999.000,1.000,0.000,301,6,8,88,389,14,309,94,0.7737789203084833,0.42857142857142855,0.5714285714285714,0.9741100323624595,0.7617866004962779,0.2382133995037221
"G[0,1](hr >= 84.958 & Pulse >= 80.580)
",0.000,9999999.000,9999999.000,1.000,0.000,291,8,6,98,389,14,297,106,0.7480719794344473,0.5714285714285714,0.42857142857142855,0.9797979797979798,0.7419354838709677,0.25806451612903225
"G[0,1](ALT_GPT <= 24.480 -> MAGNESIUM <= 2.461)
",0.000,9999999.000,9999999.000,1.000,0.000,296,0,14,93,389,14,310,93,0.7609254498714653,0.0,1.0,0.9548387096774194,0.7344913151364765,0.2655086848635235
"G[0,1](POTASSIUM <= 4.152 -> TOTAL_PROTEIN <= 6.551)
",0.000,9999999.000,9999999.000,1.000,0.000,294,0,14,95,389,14,308,95,0.7557840616966581,0.0,1.0,0.9545454545454546,0.7295285359801489,0.2704714640198511
"G[0,1](edrk >= 14.741 -> TOTAL_BILIRUBIN <= 1.174)
",0.000,9999999.000,9999999.000,1.000,0.000,294,0,14,95,389,14,308,95,0.7557840616966581,0.0,1.0,0.9545454545454546,0.7295285359801489,0.2704714640198511
"G[0,1](Temp <= 37.331 -> TROPONIN_I >= 0.034)
",0.000,9999999.000,9999999.000,1.000,0.000,293,0,14,96,389,14,307,96,0.7532133676092545,0.0,1.0,0.9543973941368078,0.7270471464019851,0.2729528535980149
"G[0,1](tte <= -0.007 | WHITE_BLOOD_CELL_COUNT >= 4.708)
",0.000,9999999.000,9999999.000,1.000,0.000,292,0,14,97,389,14,306,97,0.7506426735218509,0.0,1.0,0.954248366013072,0.7245657568238213,0.2754342431761787
"G[1,1](CO2 <= 37.988 & n_evts <= 0.937)
",0.670,0.464,-0.063,1.000,0.000,273,14,0,116,389,14,273,130,0.7017994858611826,1.0,0.0,1.0,0.7121588089330024,0.28784119106699757
"G[0,1](AST_GOT <= 33.030 -> edrk >= 20.379)
",0.000,9999999.000,9999999.000,1.000,0.000,271,12,2,118,389,14,273,130,0.6966580976863753,0.8571428571428571,0.14285714285714285,0.9926739926739927,0.7022332506203474,0.29776674937965264
"G[0,1](ALBUMIN <= 3.697 & CO2 <= 39.124)
",0.000,9999999.000,9999999.000,1.000,0.000,273,0,14,116,389,14,287,116,0.7017994858611826,0.0,1.0,0.9512195121951219,0.6774193548387096,0.32258064516129037
"G[0,0](PHOSPHORUS <= 3.212 & Temp >= 35.700)
",0.550,0.064,-0.260,1.000,0.000,253,14,0,136,389,14,253,150,0.6503856041131105,1.0,0.0,1.0,0.6625310173697271,0.3374689826302729
"G[0,1](CREATININE <= 0.980 & SODIUM <= 140.347)
",0.000,9999999.000,9999999.000,1.000,0.000,250,14,0,139,389,14,250,153,0.6426735218508998,1.0,0.0,1.0,0.6550868486352357,0.3449131513647643
"G[0,1](srr >= 0.047 -> WHITE_BLOOD_CELL_COUNT >= 4.983)
",0.000,9999999.000,9999999.000,1.000,0.000,262,1,13,127,389,14,275,128,0.6735218508997429,0.07142857142857142,0.9285714285714286,0.9527272727272728,0.652605459057072,0.347394540942928
"G[0,0](GLUCOSE >= 116.005 -> MAGNESIUM <= 2.444)
",-0.489,-19.476,-5.709,1.000,0.000,259,0,14,130,389,14,273,130,0.6658097686375322,0.0,1.0,0.9487179487179487,0.6426799007444168,0.35732009925558317
"G[0,0](GLUCOSE <= 182.767 -> POTASSIUM <= 3.712)
",0.310,-51.085,-61.053,1.000,0.000,221,14,0,168,389,14,221,182,0.5681233933161953,1.0,0.0,1.0,0.5831265508684863,0.4168734491315137
"G[0,0](LOS >= 4.350 & WHITE_BLOOD_CELL_COUNT >= 5.211)
",-0.386,-0.006,1.041,1.000,0.000,216,7,7,173,389,14,223,180,0.5552699228791774,0.5,0.5,0.968609865470852,0.5533498759305211,0.4466501240694789
"G[0,1](s24_hr <= 0.000 -> y = 0.793)
",0.000,9999999.000,9999999.000,1.000,0.000,205,13,1,184,389,14,206,197,0.5269922879177378,0.9285714285714286,0.07142857142857142,0.9951456310679612,0.5409429280397022,0.45905707196029777
"G[0,0](HEMOGLOBIN >= 10.678 & O2_Flow >= 1.376)
",0.373,-0.071,-0.321,1.000,0.000,196,13,1,193,389,14,197,206,0.5038560411311054,0.9285714285714286,0.07142857142857142,0.9949238578680203,0.5186104218362283,0.4813895781637717
"G[1,1](hr >= 78.666 & Pulse >= 91.910)
",0.322,-0.489,-7.767,1.000,0.000,190,12,2,199,389,14,192,211,0.4884318766066838,0.8571428571428571,0.14285714285714285,0.9895833333333334,0.5012406947890818,0.49875930521091816
"G[1,1](POTASSIUM < 3.711 -> y = 0.394)
",-1.076,-0.087,0.289,1.000,0.000,169,0,14,220,389,14,183,220,0.43444730077120824,0.0,1.0,0.9234972677595629,0.41935483870967744,0.5806451612903225
"G[1,1](LACTIC_ACID <= 1.274 & Temp <= 36.828)
",0.485,0.019,-0.131,1.000,0.000,95,14,0,294,389,14,95,308,0.2442159383033419,1.0,0.0,1.0,0.2704714640198511,0.7295285359801489
"G[0,1](Resp >= 16.697 & TOTAL_PROTEIN >= 6.340)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,294,389,14,95,308,0.2442159383033419,1.0,0.0,1.0,0.2704714640198511,0.7295285359801489
"G[0,1](ALT_GPT < 25.951 -> y = 0.187)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,294,389,14,95,308,0.2442159383033419,1.0,0.0,1.0,0.2704714640198511,0.7295285359801489
"G[0,1](CO2 >= 33.505 & LACTIC_ACID <= 1.231)
",0.000,9999999.000,9999999.000,1.000,0.000,67,14,0,322,389,14,67,336,0.17223650385604114,1.0,0.0,1.0,0.20099255583126552,0.7990074441687345
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 32.015 & PROTIME_INR <= 2.460)
",0.182,-0.216,-0.247,1.000,0.000,26,14,0,363,389,14,26,377,0.06683804627249357,1.0,0.0,1.0,0.09925558312655088,0.9007444168734491
"G[1,2](MET >= 0.003 & s2_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,389,389,14,0,403,0.0,1.0,0.0,0.0,0.034739454094292806,0.9652605459057072
"G[1,2](ALT_GPT >= 22.899 | POTASSIUM <= 3.687)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,209,180,180,223,209,194,0.0,0.06278026905829596,0.9372197309417041,0.0,0.034739454094292806,0.9652605459057072
"G[0,0](Mort >= 0.007 & PLATELET_COUNT <= 174.604)
",1.635,-0.971,-32.055,1.000,0.000,0,14,0,389,389,14,0,403,0.0,1.0,0.0,0.0,0.034739454094292806,0.9652605459057072
"G[1,2](AST_GOT <= 34.147 & BLOOD_UREA_NITROGEN >= 26.497)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,196,193,193,210,196,207,0.0,0.06666666666666667,0.9333333333333333,0.0,0.034739454094292806,0.9652605459057072
"G[0,2](CHLORIDE <= 92.808 & srr <= 0.120)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,164,225,225,178,164,239,0.0,0.07865168539325842,0.9213483146067416,0.0,0.034739454094292806,0.9652605459057072
"G[1,2](BLOOD_UREA_NITROGEN >= 21.154 & O2_Flow <= 6.280)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,384,5,5,398,384,19,0.0,0.035175879396984924,0.964824120603015,0.0,0.034739454094292806,0.9652605459057072
"G[1,2](BLOOD_UREA_NITROGEN <= 31.095 & LACTIC_ACID <= 1.280)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,26,363,363,40,26,377,0.0,0.35,0.65,0.0,0.034739454094292806,0.9652605459057072
"G[0,2](PLATELET_COUNT <= 189.500 & tte <= -0.014)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,389,389,14,0,403,0.0,1.0,0.0,0.0,0.034739454094292806,0.9652605459057072
"G[0,2](BLOOD_UREA_NITROGEN >= 26.048 & CO2 >= 33.286)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,263,126,126,277,263,140,0.0,0.05054151624548736,0.9494584837545126,0.0,0.034739454094292806,0.9652605459057072
"G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & Resp >= 13.242)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,389,389,14,0,403,0.0,1.0,0.0,0.0,0.034739454094292806,0.9652605459057072
"G[1,2](AST_GOT >= 28.432 & s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,22,367,367,36,22,381,0.0,0.3888888888888889,0.6111111111111112,0.0,0.034739454094292806,0.9652605459057072
"G[0,2](TOTAL_BILIRUBIN >= 0.790 & TOTAL_PROTEIN <= 6.657)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,389,389,14,0,403,0.0,1.0,0.0,0.0,0.034739454094292806,0.9652605459057072
"G[0,1](af <= 0.988 & n_evts <= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,389,389,14,0,403,0.0,1.0,0.0,0.0,0.034739454094292806,0.9652605459057072
"G[0,2](TOTAL_BILIRUBIN < 1.127 -> y = 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,95,294,294,109,95,308,0.0,0.12844036697247707,0.8715596330275229,0.0,0.034739454094292806,0.9652605459057072
"G[0,1](s8_edrk > -0.003 -> y = 0.880)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,389,389,14,0,403,0.0,1.0,0.0,0.0,0.034739454094292806,0.9652605459057072
"G[1,2](CALCIUM <= 9.753 -> y = 0.933)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,50,339,339,64,50,353,0.0,0.21875,0.78125,0.0,0.034739454094292806,0.9652605459057072
"G[0,2](Temp < 37.078 & y = 0.362)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,389,389,14,0,403,0.0,1.0,0.0,0.0,0.034739454094292806,0.9652605459057072
"G[1,2](s8_hr <= 0.001 & y = 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,389,389,14,0,403,0.0,1.0,0.0,0.0,0.034739454094292806,0.9652605459057072
"G[0,0](lds <= 2.839 & y = 0.188)
",1.581,-0.188,-0.634,1.000,0.000,0,14,0,389,389,14,0,403,0.0,1.0,0.0,0.0,0.034739454094292806,0.9652605459057072
"G[0,2](s2_hr <= 0.004 -> y = 0.480)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,388,388,15,1,402,0.0,0.9333333333333333,0.06666666666666667,0.0,0.034739454094292806,0.9652605459057072
"G[1,2](tte >= -3.874 & y = 0.186)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,389,389,14,0,403,0.0,1.0,0.0,0.0,0.034739454094292806,0.9652605459057072
"G[1,2](TOTAL_PROTEIN >= 6.354 & TOTAL_PROTEIN <= 6.644)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,389,389,14,0,403,0.0,1.0,0.0,0.0,0.034739454094292806,0.9652605459057072
"G[0,2](AF >= 0.500 & lds >= 1.628)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,325,64,64,339,325,78,0.0,0.04129793510324484,0.9587020648967551,0.0,0.034739454094292806,0.9652605459057072
"G[1,2](CREATININE <= 1.077 | TROPONIN_I <= 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,384,5,5,398,384,19,0.0,0.035175879396984924,0.964824120603015,0.0,0.034739454094292806,0.9652605459057072
"G[1,2](AF >= 0.890 | HEMOGLOBIN >= 10.528)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,389,0,0,403,389,14,0.0,0.034739454094292806,0.9652605459057072,0.0,0.034739454094292806,0.9652605459057072
