Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](SpO2 >= 89.183 -> y >= 0.283)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,55,2,0,109,57,111,55,1.0,0.9649122807017544,0.03508771929824561,0.9819819819819819,0.9879518072289156,0.012048192771084376
"F[0,0](tte >= -2.665 -> y >= 0.244)
",-0.577,-3.332,-2.037,0.000,1.000,109,54,3,0,109,57,112,54,1.0,0.9473684210526315,0.05263157894736842,0.9732142857142857,0.9819277108433735,0.01807228915662651
"((Resp <= 32.575) U[0,0] (y >= 0.053))
",0.672,12.760,7.279,0.000,1.000,109,52,5,0,109,57,114,52,1.0,0.9122807017543859,0.08771929824561403,0.956140350877193,0.9698795180722891,0.030120481927710885
"((CHLORIDE <= 108.131) U[0,1] (y >= 0.257))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,52,5,0,109,57,114,52,1.0,0.9122807017543859,0.08771929824561403,0.956140350877193,0.9698795180722891,0.030120481927710885
"((BLOOD_UREA_NITROGEN <= 25.505) U[1,1] (y >= 0.198))
",-0.459,2.626,4.505,0.000,1.000,109,52,5,0,109,57,114,52,1.0,0.9122807017543859,0.08771929824561403,0.956140350877193,0.9698795180722891,0.030120481927710885
"((lds >= 0.446) U[1,1] (y >= 0.037))
",-0.677,0.702,1.137,0.000,1.000,109,52,5,0,109,57,114,52,1.0,0.9122807017543859,0.08771929824561403,0.956140350877193,0.9698795180722891,0.030120481927710885
"F[0,1](GLUCOSE >= 129.824 & y >= 0.139)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,43,14,0,109,57,123,43,1.0,0.7543859649122807,0.24561403508771928,0.8861788617886179,0.9156626506024096,0.08433734939759041
"F[0,0](CO2 <= 27.446 & Resp >= 20.221)
",-0.544,-0.844,1.625,0.000,1.000,89,46,11,20,109,57,100,66,0.8165137614678899,0.8070175438596491,0.19298245614035087,0.89,0.8132530120481928,0.18674698795180722
"((edrk <= 27.856) U[0,0] (PLATELET_COUNT <= 204.194))
",-1.238,9.174,22.565,0.000,1.000,83,43,14,26,109,57,97,69,0.7614678899082569,0.7543859649122807,0.24561403508771928,0.8556701030927835,0.7590361445783133,0.24096385542168675
"((ALKALINE_PHOSPHATASE <= 88.939) U[0,1] (MET <= 0.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,12,45,0,109,57,154,12,1.0,0.21052631578947367,0.7894736842105263,0.7077922077922078,0.7289156626506024,0.27108433734939763
"((ALT_GPT <= 19.177) U[1,1] (SODIUM <= 139.552))
",-0.975,1.326,6.516,0.000,1.000,78,43,14,31,109,57,92,74,0.7155963302752294,0.7543859649122807,0.24561403508771928,0.8478260869565217,0.7289156626506024,0.27108433734939763
"((ALBUMIN >= 3.268) U[1,1] (AST_GOT <= 24.996))
",-0.829,0.835,3.416,0.000,1.000,76,43,14,33,109,57,90,76,0.6972477064220184,0.7543859649122807,0.24561403508771928,0.8444444444444444,0.7168674698795181,0.2831325301204819
"((ALKALINE_PHOSPHATASE <= 87.375) U[1,2] (Resp >= 13.816))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,43,12,35,111,55,88,78,0.6846846846846847,0.7818181818181819,0.21818181818181817,0.8636363636363636,0.7168674698795181,0.2831325301204819
"((O2_Flow >= 2.723) U[0,0] (TOTAL_PROTEIN >= 6.414))
",0.296,0.847,0.399,0.000,1.000,76,43,14,33,109,57,90,76,0.6972477064220184,0.7543859649122807,0.24561403508771928,0.8444444444444444,0.7168674698795181,0.2831325301204819
"((AST_GOT <= 25.858) U[1,1] (PROTIME_INR <= 1.335))
",-0.850,1.029,4.183,0.000,1.000,76,43,14,33,109,57,90,76,0.6972477064220184,0.7543859649122807,0.24561403508771928,0.8444444444444444,0.7168674698795181,0.2831325301204819
"((ALKALINE_PHOSPHATASE >= 72.777) U[0,1] (TOTAL_BILIRUBIN <= 0.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,43,14,34,109,57,89,77,0.6880733944954128,0.7543859649122807,0.24561403508771928,0.8426966292134831,0.7108433734939759,0.28915662650602414
"F[1,1](CREATININE <= 1.378 -> ICU_Pt_Days >= 1.116)
",0.137,-0.172,-0.329,0.000,1.000,83,35,22,26,109,57,105,61,0.7614678899082569,0.6140350877192983,0.38596491228070173,0.7904761904761904,0.7108433734939759,0.28915662650602414
"((ICU_Pt_Days <= 2.702) U[0,1] (n_edrk <= 0.955))
",0.000,-9999999.000,-9999999.000,0.000,1.000,103,15,42,6,109,57,145,21,0.944954128440367,0.2631578947368421,0.7368421052631579,0.7103448275862069,0.7108433734939759,0.28915662650602414
"F[0,0](BLOOD_UREA_NITROGEN <= 22.881 & CREATININE >= 1.223)
",-0.973,-1.388,0.106,0.000,1.000,75,43,14,34,109,57,89,77,0.6880733944954128,0.7543859649122807,0.24561403508771928,0.8426966292134831,0.7108433734939759,0.28915662650602414
"F[0,1](ALKALINE_PHOSPHATASE <= 85.340 | tte <= 0.525)
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,57,0,50,109,57,59,107,0.5412844036697247,1.0,0.0,1.0,0.6987951807228916,0.3012048192771084
"F[0,0](Mort < 0.346 -> y = 0.785)
",-0.336,-0.346,-0.254,0.000,1.000,109,7,50,0,109,57,159,7,1.0,0.12280701754385964,0.8771929824561403,0.6855345911949685,0.6987951807228916,0.3012048192771084
"((CO2 <= 27.802) U[0,1] (tte <= 0.883))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,57,0,50,109,57,59,107,0.5412844036697247,1.0,0.0,1.0,0.6987951807228916,0.3012048192771084
"((ALT_GPT <= 19.423) U[1,2] (n_edrk >= 0.937))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,42,3,49,121,45,75,91,0.5950413223140496,0.9333333333333333,0.06666666666666667,0.96,0.6867469879518072,0.3132530120481928
"((death >= 0.020) U[1,1] (s2_edrk <= 0.002))
",-0.277,0.002,0.072,0.000,1.000,109,4,53,0,109,57,162,4,1.0,0.07017543859649122,0.9298245614035088,0.6728395061728395,0.6807228915662651,0.3192771084337349
"F[0,1](GLUCOSE <= 208.517 & SODIUM <= 140.336)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,57,0,55,109,57,54,112,0.4954128440366973,1.0,0.0,1.0,0.6686746987951807,0.3313253012048193
"((Glasgow_Coma_Scale_Total <= 14.989) U[1,1] (Resp <= 26.827))
",0.681,7.198,3.177,0.000,1.000,109,2,55,0,109,57,164,2,1.0,0.03508771929824561,0.9649122807017544,0.6646341463414634,0.6686746987951807,0.3313253012048193
"((ALKALINE_PHOSPHATASE <= 86.673) U[1,1] (SpO2 <= 97.378))
",-0.863,8.425,23.596,0.000,1.000,85,25,32,24,109,57,117,49,0.7798165137614679,0.43859649122807015,0.5614035087719298,0.7264957264957265,0.6626506024096386,0.3373493975903614
"((MET >= 0.360) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,57,0,109,57,166,0,1.0,0.0,1.0,0.6566265060240963,0.6566265060240963,0.34337349397590367
"F[0,1](ALBUMIN >= 3.279 & TOTAL_BILIRUBIN >= 0.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,57,0,109,57,166,0,1.0,0.0,1.0,0.6566265060240963,0.6566265060240963,0.34337349397590367
"((s2_edrk >= -0.002) U[0,1] (y = 0.240))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,57,0,109,57,166,0,1.0,0.0,1.0,0.6566265060240963,0.6566265060240963,0.34337349397590367
"F[0,1](HEMOGLOBIN >= 11.301 & y = 0.716)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,57,0,109,57,166,0,1.0,0.0,1.0,0.6566265060240963,0.6566265060240963,0.34337349397590367
"((TROPONIN_I >= 0.060) U[0,1] (y = 0.617))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,57,0,109,57,166,0,1.0,0.0,1.0,0.6566265060240963,0.6566265060240963,0.34337349397590367
"F[1,1](Sgy >= 0.000 & y = 0.186)
",3.606,-0.186,-0.769,0.000,1.000,109,0,57,0,109,57,166,0,1.0,0.0,1.0,0.6566265060240963,0.6566265060240963,0.34337349397590367
"((PROTIME_INR > 1.150) U[0,1] (y = 0.390))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,57,0,109,57,166,0,1.0,0.0,1.0,0.6566265060240963,0.6566265060240963,0.34337349397590367
"((af < 0.787) U[0,1] (y = 0.692))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,57,0,109,57,166,0,1.0,0.0,1.0,0.6566265060240963,0.6566265060240963,0.34337349397590367
"F[0,1](LACTIC_ACID < 1.750 & y = 0.946)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,57,0,109,57,166,0,1.0,0.0,1.0,0.6566265060240963,0.6566265060240963,0.34337349397590367
"((Temp > 35.797) U[0,0] (y = 0.334))
",0.554,1.012,0.705,0.000,1.000,109,0,57,0,109,57,166,0,1.0,0.0,1.0,0.6566265060240963,0.6566265060240963,0.34337349397590367
"((SBP < 196.932) U[0,1] (y = 0.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,57,0,109,57,166,0,1.0,0.0,1.0,0.6566265060240963,0.6566265060240963,0.34337349397590367
"((s8_edrk >= -0.007) U[0,1] (y = 0.509))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,57,0,109,57,166,0,1.0,0.0,1.0,0.6566265060240963,0.6566265060240963,0.34337349397590367
"((s24_hr > -0.002) U[0,1] (y = 0.158))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,57,0,109,57,166,0,1.0,0.0,1.0,0.6566265060240963,0.6566265060240963,0.34337349397590367
"((hr >= 58.544) U[0,1] (Pulse >= 67.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,35,22,35,109,57,96,70,0.6788990825688074,0.6140350877192983,0.38596491228070173,0.7708333333333334,0.6566265060240963,0.34337349397590367
"((MET >= 0.743) U[1,1] (death = 0.024))
",0.285,0.257,0.201,0.000,1.000,109,0,57,0,109,57,166,0,1.0,0.0,1.0,0.6566265060240963,0.6566265060240963,0.34337349397590367
"((MET >= 0.345) U[0,1] (death = 0.024))
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,0,57,0,109,57,166,0,1.0,0.0,1.0,0.6566265060240963,0.6566265060240963,0.34337349397590367
"((ALT_GPT <= 19.592) U[1,1] (TOTAL_BILIRUBIN >= 0.644))
",-0.829,1.730,6.515,0.000,1.000,109,0,57,0,109,57,166,0,1.0,0.0,1.0,0.6566265060240963,0.6566265060240963,0.34337349397590367
"F[0,1](HEMOGLOBIN <= 11.918 & WHITE_BLOOD_CELL_COUNT >= 10.595)
",0.000,-9999999.000,-9999999.000,0.000,1.000,108,0,57,1,109,57,165,1,0.9908256880733946,0.0,1.0,0.6545454545454545,0.6506024096385542,0.3493975903614458
"F[0,1](hr >= 67.646 & SODIUM <= 138.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,93,14,43,16,109,57,136,30,0.8532110091743119,0.24561403508771928,0.7543859649122807,0.6838235294117647,0.6445783132530121,0.35542168674698793
"((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (hr >= 49.886))
",0.000,-9999999.000,-9999999.000,0.000,1.000,105,2,55,4,109,57,160,6,0.963302752293578,0.03508771929824561,0.9649122807017544,0.65625,0.6445783132530121,0.35542168674698793
"((PHOSPHORUS <= 3.227) U[0,0] (Pulse >= 62.386))
",-0.534,3.583,18.358,0.000,1.000,54,52,5,55,109,57,59,107,0.4954128440366973,0.9122807017543859,0.08771929824561403,0.9152542372881356,0.6385542168674698,0.3614457831325302
"F[0,0](Resp <= 30.231 & TOTAL_PROTEIN >= 6.335)
",0.474,0.014,-0.847,0.000,1.000,77,29,28,32,109,57,105,61,0.7064220183486238,0.5087719298245614,0.49122807017543857,0.7333333333333333,0.6385542168674698,0.3614457831325302
"F[0,1](MAGNESIUM <= 1.976 | MET <= 0.928)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,55,2,59,109,57,52,114,0.45871559633027525,0.9649122807017544,0.03508771929824561,0.9615384615384616,0.6325301204819277,0.3674698795180723
"((ALBUMIN >= 3.208) U[1,2] (cosen <= -1.738))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,34,12,51,120,46,81,85,0.575,0.7391304347826086,0.2608695652173913,0.8518518518518519,0.6204819277108434,0.37951807228915657
"F[0,1](PROTIME_INR <= 1.354 & srr <= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,56,1,65,109,57,45,121,0.4036697247706422,0.9824561403508771,0.017543859649122806,0.9777777777777777,0.6024096385542169,0.3975903614457831
"((CALCIUM <= 9.657) U[0,0] (HEMOGLOBIN <= 12.863))
",0.233,1.554,1.120,0.000,1.000,38,57,0,71,109,57,38,128,0.3486238532110092,1.0,0.0,1.0,0.572289156626506,0.42771084337349397
"((PROTIME_INR <= 1.440) U[0,0] (tte >= -1.052))
",0.887,1.978,0.515,0.000,1.000,40,55,2,69,109,57,42,124,0.3669724770642202,0.9649122807017544,0.03508771929824561,0.9523809523809523,0.572289156626506,0.42771084337349397
"((CALCIUM >= 9.176) U[1,1] (Resp <= 23.287))
",0.461,3.682,1.582,0.000,1.000,76,18,39,33,109,57,115,51,0.6972477064220184,0.3157894736842105,0.6842105263157895,0.6608695652173913,0.5662650602409639,0.4337349397590361
"((MET >= 0.246) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.919))
",-0.684,0.974,1.656,0.000,1.000,51,43,14,58,109,57,65,101,0.46788990825688076,0.7543859649122807,0.24561403508771928,0.7846153846153846,0.5662650602409639,0.4337349397590361
"F[0,1](direct <= 0.558 & WHITE_BLOOD_CELL_COUNT >= 8.941)
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,43,14,59,109,57,64,102,0.45871559633027525,0.7543859649122807,0.24561403508771928,0.78125,0.5602409638554217,0.43975903614457834
"F[1,1](ALBUMIN <= 3.438 -> CREATININE >= 1.252)
",-0.835,-0.226,-0.132,0.000,1.000,50,43,14,59,109,57,64,102,0.45871559633027525,0.7543859649122807,0.24561403508771928,0.78125,0.5602409638554217,0.43975903614457834
"((ALT_GPT <= 18.192) U[1,2] (CREATININE <= 1.375))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,18,14,59,134,32,89,77,0.5597014925373134,0.5625,0.4375,0.8426966292134831,0.5602409638554217,0.43975903614457834
"((ALBUMIN <= 3.357) U[0,1] (PROTIME_INR <= 1.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,57,0,74,109,57,35,131,0.3211009174311927,1.0,0.0,1.0,0.5542168674698795,0.4457831325301205
"F[0,1](PROTIME_INR <= 1.272 | TOTAL_BILIRUBIN <= 0.693)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,57,0,74,109,57,35,131,0.3211009174311927,1.0,0.0,1.0,0.5542168674698795,0.4457831325301205
"((BLOOD_UREA_NITROGEN <= 25.001) U[0,0] (PROTIME_INR <= 1.538))
",-0.403,2.458,4.001,0.000,1.000,35,57,0,74,109,57,35,131,0.3211009174311927,1.0,0.0,1.0,0.5542168674698795,0.4457831325301205
"((LACTIC_ACID <= 1.588) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,57,0,74,109,57,35,131,0.3211009174311927,1.0,0.0,1.0,0.5542168674698795,0.4457831325301205
"((CALCIUM >= 9.200) U[0,0] (PROTIME_INR <= 1.546))
",-0.459,0.244,0.418,0.000,1.000,35,57,0,74,109,57,35,131,0.3211009174311927,1.0,0.0,1.0,0.5542168674698795,0.4457831325301205
"F[0,0](GLUCOSE <= 175.829 -> MAGNESIUM <= 1.926)
",0.639,-23.214,-41.114,0.000,1.000,48,43,14,61,109,57,62,104,0.44036697247706424,0.7543859649122807,0.24561403508771928,0.7741935483870968,0.5481927710843374,0.4518072289156626
"F[0,1](GLUCOSE <= 166.861 | LACTIC_ACID <= 1.736)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,57,0,76,109,57,33,133,0.30275229357798167,1.0,0.0,1.0,0.5421686746987951,0.45783132530120485
"((PROTIME_INR >= 1.228) U[0,1] (SODIUM <= 139.573))
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,57,0,76,109,57,33,133,0.30275229357798167,1.0,0.0,1.0,0.5421686746987951,0.45783132530120485
"F[1,1](death <= 0.643 -> SBP <= 154.367)
",0.048,-6.462,-7.648,0.000,1.000,60,30,27,49,109,57,87,79,0.5504587155963303,0.5263157894736842,0.47368421052631576,0.6896551724137931,0.5421686746987951,0.45783132530120485
"((ALBUMIN <= 3.410) U[0,1] (edrk >= 18.514))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,46,11,67,109,57,53,113,0.3853211009174312,0.8070175438596491,0.19298245614035087,0.7924528301886793,0.5301204819277109,0.4698795180722891
"((CO2 <= 26.392) U[1,1] (dfa <= 1.185))
",-0.204,1.129,1.597,0.000,1.000,31,57,0,78,109,57,31,135,0.28440366972477066,1.0,0.0,1.0,0.5301204819277109,0.4698795180722891
"F[0,1](ALT_GPT >= 16.766 -> CO2 <= 26.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,57,0,78,109,57,31,135,0.28440366972477066,1.0,0.0,1.0,0.5301204819277109,0.4698795180722891
"F[0,1](ALKALINE_PHOSPHATASE >= 74.889 -> edrk >= 19.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,47,10,69,109,57,50,116,0.3669724770642202,0.8245614035087719,0.17543859649122806,0.8,0.5240963855421686,0.47590361445783136
"((BLOOD_UREA_NITROGEN >= 19.534) U[0,0] (CALCIUM >= 8.966))
",0.575,3.703,1.857,0.000,1.000,44,43,14,65,109,57,58,108,0.4036697247706422,0.7543859649122807,0.24561403508771928,0.7586206896551724,0.5240963855421686,0.47590361445783136
"((ALBUMIN >= 3.292) U[1,2] (SODIUM <= 141.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,44,43,14,65,109,57,58,108,0.4036697247706422,0.7543859649122807,0.24561403508771928,0.7586206896551724,0.5240963855421686,0.47590361445783136
"((ALBUMIN >= 3.274) U[0,1] (HEMOGLOBIN >= 11.567))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,43,14,66,109,57,57,109,0.3944954128440367,0.7543859649122807,0.24561403508771928,0.7543859649122807,0.5180722891566265,0.4819277108433735
"((CHLORIDE >= 104.118) U[0,1] (HEMOGLOBIN >= 11.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,43,14,66,109,57,57,109,0.3944954128440367,0.7543859649122807,0.24561403508771928,0.7543859649122807,0.5180722891566265,0.4819277108433735
"F[0,0](CALCIUM <= 9.683 -> tte <= 2.061)
",0.473,-1.720,-2.724,0.000,1.000,29,57,0,80,109,57,29,137,0.26605504587155965,1.0,0.0,1.0,0.5180722891566265,0.4819277108433735
"F[1,1](CALCIUM >= 8.917 & SBP <= 229.004)
",-0.387,0.281,0.526,0.000,1.000,42,43,14,67,109,57,56,110,0.3853211009174312,0.7543859649122807,0.24561403508771928,0.75,0.5120481927710844,0.4879518072289156
"F[0,0](CHLORIDE >= 103.666 | s8_hr <= 7.35295046136978e-05)
",-0.072,6.000,6.084,0.000,1.000,31,54,3,78,109,57,34,132,0.28440366972477066,0.9473684210526315,0.05263157894736842,0.9117647058823529,0.5120481927710844,0.4879518072289156
"F[0,1](s24_hr <= 0.000 | TOTAL_BILIRUBIN <= 0.696)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,56,1,81,109,57,29,137,0.25688073394495414,0.9824561403508771,0.017543859649122806,0.9655172413793104,0.5060240963855421,0.49397590361445787
"F[0,1](CREATININE >= 1.105 & TOTAL_PROTEIN <= 6.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,57,25,109,57,141,25,0.7706422018348624,0.0,1.0,0.5957446808510638,0.5060240963855421,0.49397590361445787
"((CREATININE >= 1.212) U[0,1] (O2_Flow >= 2.151))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,41,16,67,109,57,58,108,0.3853211009174312,0.7192982456140351,0.2807017543859649,0.7241379310344828,0.5,0.5
"((SBP <= 170.160) U[0,1] (SODIUM >= 138.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,43,14,69,109,57,54,112,0.3669724770642202,0.7543859649122807,0.24561403508771928,0.7407407407407407,0.5,0.5
"((ALBUMIN >= 3.255) U[0,1] (O2_Flow >= 2.531))
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,41,16,67,109,57,58,108,0.3853211009174312,0.7192982456140351,0.2807017543859649,0.7241379310344828,0.5,0.5
"F[0,1](O2_Flow >= 2.717 & srr >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,42,40,17,67,109,57,59,107,0.3853211009174312,0.7017543859649122,0.2982456140350877,0.711864406779661,0.4939759036144578,0.5060240963855422
"((Pulse >= 65.906) U[1,2] (y <= 0.648))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,5,0,85,161,5,76,90,0.4720496894409938,1.0,0.0,1.0,0.4879518072289157,0.5120481927710843
"F[1,1](cosen <= -0.810 -> SODIUM >= 135.170)
",-0.226,-4.213,-3.545,0.000,1.000,24,57,0,85,109,57,24,142,0.22018348623853212,1.0,0.0,1.0,0.4879518072289157,0.5120481927710843
"((CREATININE <= 1.488) U[1,2] (PLATELET_COUNT <= 212.448))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,57,0,85,109,57,24,142,0.22018348623853212,1.0,0.0,1.0,0.4879518072289157,0.5120481927710843
"F[0,1](AST_GOT >= 23.707 | CREATININE <= 1.436)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,57,0,86,109,57,23,143,0.21100917431192662,1.0,0.0,1.0,0.4819277108433735,0.5180722891566265
"((CO2 >= 22.338) U[0,1] (SODIUM >= 134.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,57,0,86,109,57,23,143,0.21100917431192662,1.0,0.0,1.0,0.4819277108433735,0.5180722891566265
"((AST_GOT >= 21.806) U[0,0] (O2_Flow >= 2.394))
",0.781,4.101,1.082,0.000,1.000,42,38,19,67,109,57,61,105,0.3853211009174312,0.6666666666666666,0.3333333333333333,0.6885245901639344,0.4819277108433735,0.5180722891566265
"((POTASSIUM <= 4.729) U[0,1] (SODIUM >= 134.323))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,57,0,86,109,57,23,143,0.21100917431192662,1.0,0.0,1.0,0.4819277108433735,0.5180722891566265
"F[0,0](O2_Flow <= 3.843 -> tte >= -1.392)
",-1.215,-2.762,-1.204,0.000,1.000,24,55,2,85,109,57,26,140,0.22018348623853212,0.9649122807017544,0.03508771929824561,0.9230769230769231,0.4759036144578313,0.5240963855421688
"((Mort >= 0.005) U[1,2] (Temp <= 36.854))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,7,36,51,123,43,108,58,0.5853658536585366,0.16279069767441862,0.8372093023255814,0.6666666666666666,0.4759036144578313,0.5240963855421688
"F[0,0](ALKALINE_PHOSPHATASE >= 74.111 & HEMOGLOBIN <= 11.973)
",0.789,-2.455,-11.841,0.000,1.000,65,14,43,44,109,57,108,58,0.5963302752293578,0.24561403508771928,0.7543859649122807,0.6018518518518519,0.4759036144578313,0.5240963855421688
"((PROTIME_INR >= 1.181) U[0,0] (SpO2 >= 93.593))
",-0.539,1.716,3.258,0.000,1.000,30,48,9,79,109,57,39,127,0.27522935779816515,0.8421052631578947,0.15789473684210525,0.7692307692307693,0.46987951807228917,0.5301204819277108
"((AST_GOT >= 22.400) U[0,1] (HEMOGLOBIN <= 11.691))
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,43,45,109,57,107,59,0.5871559633027523,0.24561403508771928,0.7543859649122807,0.5981308411214953,0.46987951807228917,0.5301204819277108
"F[1,1](cosen >= -2.692 & dfa <= 0.813)
",0.037,0.131,0.120,0.000,1.000,34,44,13,75,109,57,47,119,0.3119266055045872,0.7719298245614035,0.22807017543859648,0.723404255319149,0.46987951807228917,0.5301204819277108
"F[0,0]((af <= 0.769 | AF <= 0.322) & cosen >= -2.608)
",0.225,0.358,0.246,0.000,1.000,24,54,3,85,109,57,27,139,0.22018348623853212,0.9473684210526315,0.05263157894736842,0.8888888888888888,0.46987951807228917,0.5301204819277108
