Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.009) U[0,1] (n_evts >= 0.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,14,0,0,262,14,262,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen <= -1.957) U[0,1] (n_evts >= 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,14,0,0,262,14,262,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts >= 0.049 & Pulse >= 68.186)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,14,0,0,262,14,262,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.010) U[0,1] (ICU_Pt_Days >= 0.133))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,13,1,0,262,14,263,13,1.0,0.9285714285714286,0.07142857142857142,0.9961977186311787,0.9963768115942029,0.0036231884057971175
"F[0,1](hr <= 87.977 -> ICU_Pt_Days >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,13,1,0,262,14,263,13,1.0,0.9285714285714286,0.07142857142857142,0.9961977186311787,0.9963768115942029,0.0036231884057971175
"F[0,1](SBP >= 67.382 & tte <= -0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,12,2,0,262,14,264,12,1.0,0.8571428571428571,0.14285714285714285,0.9924242424242424,0.9927536231884058,0.007246376811594235
"((BLOOD_UREA_NITROGEN >= 21.571) U[0,1] (tte <= -0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,12,2,0,262,14,264,12,1.0,0.8571428571428571,0.14285714285714285,0.9924242424242424,0.9927536231884058,0.007246376811594235
"((s24_hr >= -0.001) U[0,0] (y >= 5.3827601037745186e-05))
",-0.038,0.001,0.001,0.000,1.000,262,9,5,0,262,14,267,9,1.0,0.6428571428571429,0.35714285714285715,0.9812734082397003,0.9818840579710145,0.018115942028985477
"((CREATININE >= 1.103) U[0,1] (direct >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,9,5,0,262,14,267,9,1.0,0.6428571428571429,0.35714285714285715,0.9812734082397003,0.9818840579710145,0.018115942028985477
"((MET >= 0.006) U[0,1] (Mort >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,9,5,0,262,14,267,9,1.0,0.6428571428571429,0.35714285714285715,0.9812734082397003,0.9818840579710145,0.018115942028985477
"((AF >= 0.001) U[0,0] (direct >= 0.007))
",-1.155,-0.001,0.567,0.000,1.000,262,7,7,0,262,14,269,7,1.0,0.5,0.5,0.9739776951672863,0.9746376811594203,0.025362318840579712
"((cosen <= -2.347) U[0,1] (death >= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,6,8,0,262,14,270,6,1.0,0.42857142857142855,0.5714285714285714,0.9703703703703703,0.9710144927536232,0.02898550724637683
"F[0,0](ICU_Pt_Days <= 3.589 & n_evts >= 0.032)
",0.475,-0.032,-0.534,0.000,1.000,262,6,8,0,262,14,270,6,1.0,0.42857142857142855,0.5714285714285714,0.9703703703703703,0.9710144927536232,0.02898550724637683
"((direct >= 0.013) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,261,7,7,1,262,14,268,8,0.9961832061068703,0.5,0.5,0.9738805970149254,0.9710144927536232,0.02898550724637683
"((Mort >= 0.009) U[1,2] (Resp <= 20.629))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,5,6,3,265,11,268,8,0.9886792452830189,0.45454545454545453,0.5454545454545454,0.9776119402985075,0.967391304347826,0.03260869565217395
"((death >= 0.013) U[1,2] (s24_edrk >= -0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,4,10,0,262,14,272,4,1.0,0.2857142857142857,0.7142857142857143,0.9632352941176471,0.9637681159420289,0.036231884057971064
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,4,10,0,262,14,272,4,1.0,0.2857142857142857,0.7142857142857143,0.9632352941176471,0.9637681159420289,0.036231884057971064
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s2_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,3,11,0,262,14,273,3,1.0,0.21428571428571427,0.7857142857142857,0.9597069597069597,0.9601449275362319,0.03985507246376807
"((edrk >= 14.217) U[0,1] (MET >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,3,11,0,262,14,273,3,1.0,0.21428571428571427,0.7857142857142857,0.9597069597069597,0.9601449275362319,0.03985507246376807
"((AF >= 0.002) U[1,2] (SBP <= 166.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519
"((AF >= 9.343556433584618e-05) U[1,1] (s8_hr >= -2.6591923341858664e-05))
",0.038,-6.000,-6.143,0.000,1.000,262,2,12,0,262,14,274,2,1.0,0.14285714285714285,0.8571428571428571,0.9562043795620438,0.9565217391304348,0.04347826086956519
"F[0,0](AST_GOT > 28.748 & y = 0.010)
",0.748,-1.125,-1.748,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"((WHITE_BLOOD_CELL_COUNT > 3.582) U[0,1] (y = 0.635))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"F[0,1](TOTAL_PROTEIN >= 6.396 & y = 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"((Temp < 36.632) U[0,0] (y = 0.939))
",0.088,0.069,0.038,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"((direct >= 0.008) U[1,1] (y = 0.501))
",-1.155,-0.008,0.563,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"((PHOSPHORUS <= 3.048) U[0,1] (y = 0.263))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"F[0,1](s2_hr <= 0.000 & y = 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"((ICU_Pt_Days > 0.119) U[1,1] (y = 0.482))
",-1.324,-0.119,2.595,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"((PARTIAL_THROMBOPLASTIN_TIME <= 32.895) U[0,0] (y = 0.701))
",-0.748,0.451,1.095,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"((MET >= 0.001) U[0,0] (death = 0.014))
",0.000,-0.001,-0.001,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"((AF >= 0.003) U[1,1] (O2_Flow >= 2.081))
",-0.218,0.363,0.832,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"((MET >= 0.006) U[0,0] (death = 0.014))
",-0.000,-0.006,-0.006,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"((MET >= 0.006) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"((MET >= 0.006) U[1,1] (death = 0.014))
",-0.408,-0.006,0.137,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"((MET >= 0.000) U[0,1] (death = 0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"F[0,0](ICU_Pt_Days >= 0.138 & WHITE_BLOOD_CELL_COUNT <= 5.538)
",1.782,-0.180,-2.473,0.000,1.000,262,0,14,0,262,14,276,0,1.0,0.0,1.0,0.9492753623188406,0.9492753623188406,0.050724637681159424
"F[1,1](SpO2 >= 97.028 & WHITE_BLOOD_CELL_COUNT >= 3.726)
",-0.189,-0.498,0.114,0.000,1.000,223,5,9,39,262,14,232,44,0.851145038167939,0.35714285714285715,0.6428571428571429,0.9612068965517241,0.8260869565217391,0.17391304347826086
"((CALCIUM >= 8.585) U[1,1] (HEMOGLOBIN <= 10.658))
",0.254,0.507,0.458,0.000,1.000,183,14,0,79,262,14,183,93,0.6984732824427481,1.0,0.0,1.0,0.7137681159420289,0.28623188405797106
"F[0,1](MAGNESIUM > 2.021 -> y = 0.189)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,80,262,14,182,94,0.6946564885496184,1.0,0.0,1.0,0.7101449275362319,0.28985507246376807
"((MAGNESIUM >= 2.009) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 32.232))
",0.853,0.691,-0.009,0.000,1.000,195,0,14,67,262,14,209,67,0.7442748091603053,0.0,1.0,0.9330143540669856,0.7065217391304348,0.2934782608695652
"F[0,1](SpO2 <= 98.066 & TOTAL_BILIRUBIN <= 1.235)
",0.000,-9999999.000,-9999999.000,0.000,1.000,180,13,1,82,262,14,181,95,0.6870229007633588,0.9285714285714286,0.07142857142857142,0.994475138121547,0.6992753623188406,0.3007246376811594
"((n_evts >= 0.005) U[1,2] (TOTAL_PROTEIN <= 6.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,179,13,1,83,262,14,180,96,0.683206106870229,0.9285714285714286,0.07142857142857142,0.9944444444444445,0.6956521739130435,0.30434782608695654
"F[0,1](BLOOD_UREA_NITROGEN <= 29.788 & CREATININE >= 1.292)
",0.000,-9999999.000,-9999999.000,0.000,1.000,184,0,14,78,262,14,198,78,0.7022900763358778,0.0,1.0,0.9292929292929293,0.6666666666666666,0.33333333333333337
"F[0,1](hr <= 88.055 -> n_edrk <= 0.930)
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,96,262,14,166,110,0.6335877862595419,1.0,0.0,1.0,0.6521739130434783,0.34782608695652173
"F[0,1](ALBUMIN > 3.135 -> y = 0.849)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,84,262,14,192,84,0.6793893129770993,0.0,1.0,0.9270833333333334,0.644927536231884,0.35507246376811596
"((ALKALINE_PHOSPHATASE <= 89.522) U[0,0] (O2_Flow >= 2.222))
",0.621,4.877,0.207,0.000,1.000,172,6,8,90,262,14,180,96,0.6564885496183206,0.42857142857142855,0.5714285714285714,0.9555555555555556,0.644927536231884,0.35507246376811596
"((edrk >= 15.346) U[0,1] (MAGNESIUM >= 2.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,174,0,14,88,262,14,188,88,0.6641221374045801,0.0,1.0,0.925531914893617,0.6304347826086957,0.3695652173913043
"F[0,1](CO2 >= 26.319 -> TOTAL_BILIRUBIN >= 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,160,14,0,102,262,14,160,116,0.6106870229007634,1.0,0.0,1.0,0.6304347826086957,0.3695652173913043
"((O2_Flow <= 3.715) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 32.243))
",0.144,1.569,1.406,0.000,1.000,166,0,14,96,262,14,180,96,0.6335877862595419,0.0,1.0,0.9222222222222223,0.6014492753623188,0.39855072463768115
