Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](direct <= 0.921 & n_evts <= 0.429)
",9007199254740994.000,0.429,-0.571,1.000,0.000,43,14,0,0,43,14,43,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CHLORIDE >= 101.240 -> n_edrk >= 0.627)
",0.000,9999999.000,9999999.000,1.000,0.000,42,12,2,1,43,14,44,13,0.9767441860465116,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.9473684210526315,0.052631578947368474
"G[0,1](death <= 0.533 & lds >= 1.710)
",0.000,9999999.000,9999999.000,1.000,0.000,40,13,1,3,43,14,41,16,0.9302325581395349,0.9285714285714286,0.07142857142857142,0.975609756097561,0.9298245614035088,0.07017543859649122
"G[0,1](PROTIME_INR <= 1.152 | y <= 0.682)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[0,1](Pulse <= 94.534 & srr >= 0.098)
",0.000,9999999.000,9999999.000,1.000,0.000,41,11,3,2,43,14,44,13,0.9534883720930233,0.7857142857142857,0.21428571428571427,0.9318181818181818,0.9122807017543859,0.08771929824561409
"G[0,1](CREATININE >= 0.903 -> y <= 0.514)
",0.000,9999999.000,9999999.000,1.000,0.000,43,9,5,0,43,14,48,9,1.0,0.6428571428571429,0.35714285714285715,0.8958333333333334,0.9122807017543859,0.08771929824561409
"G[0,1](AF <= 0.173 -> direct <= 0.928)
",0.000,9999999.000,9999999.000,1.000,0.000,43,5,9,0,43,14,52,5,1.0,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.8421052631578947,0.1578947368421053
"G[0,1](AF <= 0.309 & O2_Flow <= 5.296)
",0.000,9999999.000,9999999.000,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,0](AF <= 0.335 & Pulse <= 93.758)
",0.420,0.335,-2.676,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,0](death >= 0.049 -> MAGNESIUM >= 2.045)
",0.169,-0.031,-0.097,1.000,0.000,43,4,10,0,43,14,53,4,1.0,0.2857142857142857,0.7142857142857143,0.8113207547169812,0.8245614035087719,0.17543859649122806
"G[0,0](hr >= 68.920 -> lds >= 1.327)
",0.799,-5.675,-22.595,1.000,0.000,43,3,11,0,43,14,54,3,1.0,0.21428571428571427,0.7857142857142857,0.7962962962962963,0.8070175438596491,0.19298245614035092
