Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CHLORIDE <= 101.037 | n_evts <= 0.239)
",0.000,9999999.000,9999999.000,1.000,0.000,248,14,0,0,248,14,248,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](n_evts <= 0.464 & tte >= -3.786)
",3602879701896397.000,0.464,-0.536,1.000,0.000,248,14,0,0,248,14,248,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](MET >= 0.006 | y <= 0.376)
",0.000,9999999.000,9999999.000,1.000,0.000,248,7,7,0,248,14,255,7,1.0,0.5,0.5,0.9725490196078431,0.9732824427480916,0.026717557251908386
"G[0,0](death <= 0.794 | Mort <= 0.534)
",0.408,0.794,0.652,1.000,0.000,248,4,10,0,248,14,258,4,1.0,0.2857142857142857,0.7142857142857143,0.9612403100775194,0.9618320610687023,0.03816793893129766
"G[0,1](death <= 0.353 & tte >= -3.535)
",0.000,9999999.000,9999999.000,1.000,0.000,248,4,10,0,248,14,258,4,1.0,0.2857142857142857,0.7142857142857143,0.9612403100775194,0.9618320610687023,0.03816793893129766
"G[0,1](Temp <= 36.769 -> y <= 0.665)
",0.000,9999999.000,9999999.000,1.000,0.000,248,4,10,0,248,14,258,4,1.0,0.2857142857142857,0.7142857142857143,0.9612403100775194,0.9618320610687023,0.03816793893129766
"G[0,0](direct <= 0.355 -> s2_edrk <= 0.002)
",-0.866,-0.355,-0.203,1.000,0.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722
"G[0,1](MET >= 0.004 | SBP <= 176.650)
",0.000,9999999.000,9999999.000,1.000,0.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722
"G[1,1](Mort >= 0.022 | n_edrk >= 0.307)
",0.051,0.678,0.652,1.000,0.000,247,3,11,1,248,14,258,4,0.9959677419354839,0.21428571428571427,0.7857142857142857,0.9573643410852714,0.9541984732824428,0.04580152671755722
"G[0,1](Resp <= 20.683 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722
"G[0,0](edrk <= 27.088 | WHITE_BLOOD_CELL_COUNT <= 6.588)
",-0.814,6.412,10.569,1.000,0.000,248,2,12,0,248,14,260,2,1.0,0.14285714285714285,0.8571428571428571,0.9538461538461539,0.9541984732824428,0.04580152671755722
"G[0,0](AF <= 0.113 -> SBP >= 69.832)
",-0.308,-48.418,-39.446,1.000,0.000,248,1,13,0,248,14,261,1,1.0,0.07142857142857142,0.9285714285714286,0.9501915708812261,0.950381679389313,0.04961832061068705
"G[1,1](n_edrk >= 0.680 | y >= 0.018)
",-0.270,0.310,0.448,1.000,0.000,245,4,10,3,248,14,255,7,0.9879032258064516,0.2857142857142857,0.7142857142857143,0.9607843137254902,0.950381679389313,0.04961832061068705
"G[0,1](direct <= 0.725 | SODIUM <= 140.210)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"G[1,1](Glasgow_Coma_Scale_Total >= 14.701 | n_evts >= 0.003)
",-4186082954164889.500,0.299,0.997,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"G[0,0](ICU_Pt_Days >= 0.097 | s8_edrk >= -0.001)
",-1.425,0.001,3.060,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"G[0,0](AF >= 0.001 -> LOS <= 10.756)
",0.271,-4.756,-5.362,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"G[1,1](O2_Flow >= 2.029 -> s24_edrk <= 0.004)
",0.819,-0.004,-1.561,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"G[0,1](HEMOGLOBIN <= 13.365 | n_evts <= 0.919)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"G[0,1](CHLORIDE <= 101.525 -> death <= 0.746)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"G[0,1](ICU_Pt_Days <= 2.648 | Temp >= 35.713)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
"G[0,1](n_evts <= 0.144 -> LOS >= 3.970)
",0.000,9999999.000,9999999.000,1.000,0.000,248,0,14,0,248,14,262,0,1.0,0.0,1.0,0.9465648854961832,0.9465648854961832,0.05343511450381677
