Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](ICU_Pt_Days <= 4.570 | WHITE_BLOOD_CELL_COUNT <= 8.032)
",0.000,9999999.000,9999999.000,1.000,0.000,23,8,6,0,23,14,29,8,1.0,0.5714285714285714,0.42857142857142855,0.7931034482758621,0.8378378378378378,0.16216216216216217,1
"((af <= 0.121) U[1,1] (y >= 0.100))
",-1.581,0.121,0.678,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,-1
"((death <= 0.452) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,13,1,6,23,14,18,19,0.7391304347826086,0.9285714285714286,0.07142857142857142,0.9444444444444444,0.8108108108108109,0.18918918918918914,-1
"((GLUCOSE >= 97.399) U[1,1] (O2_Flow >= 2.256))
",-0.913,11.666,21.601,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,-1
"G[1,1](direct <= 0.808 -> n_evts <= 0.801)
",-1.155,-0.808,-0.236,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,1
"G[0,0](direct >= 0.092 -> y <= 0.653)
",0.114,-0.653,-0.692,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,1
"G[1,1](CO2 <= 25.301 | Mort <= 0.376)
",0.907,3.524,-0.053,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,1
"G[0,1](cosen >= -2.155 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,18,12,2,5,23,14,20,17,0.782608695652174,0.8571428571428571,0.14285714285714285,0.9,0.8108108108108109,0.18918918918918914,1
"((CREATININE >= 0.891) U[0,0] (Mort >= 0.058))
",-0.837,0.112,0.523,0.000,1.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,-1
"G[0,0](s8_hr >= -0.000 | y <= 0.460)
",1.581,0.460,0.131,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,1
"G[0,0](MET <= 0.700 & Temp <= 36.827)
",0.729,0.185,-0.088,1.000,0.000,23,7,7,0,23,14,30,7,1.0,0.5,0.5,0.7666666666666667,0.8108108108108109,0.18918918918918914,1
"G[0,0](dfa <= 1.420 & SBP >= 117.142)
",0.625,0.275,-12.929,1.000,0.000,22,7,7,1,23,14,29,8,0.9565217391304348,0.5,0.5,0.7586206896551724,0.7837837837837838,0.21621621621621623,1
"G[0,1](death <= 0.245 -> n_edrk >= 0.220)
",0.000,9999999.000,9999999.000,1.000,0.000,22,6,8,1,23,14,30,7,0.9565217391304348,0.42857142857142855,0.5714285714285714,0.7333333333333333,0.7567567567567568,0.2432432432432432,1
"((direct <= 0.991) U[1,1] (ICU_Pt_Days >= 0.030))
",-1.858,0.991,3.970,0.000,1.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,-1
"G[1,1](s24_hr <= 0.000 -> srr >= 0.065)
",-0.178,-0.028,-0.020,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,1
"G[0,1](ICU_Pt_Days <= 2.081 | y <= 0.306)
",0.000,9999999.000,9999999.000,1.000,0.000,23,5,9,0,23,14,32,5,1.0,0.35714285714285715,0.6428571428571429,0.71875,0.7567567567567568,0.2432432432432432,1
"((CHLORIDE <= 113.471) U[0,1] (death >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.554 -> s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,21,6,8,2,23,14,29,8,0.9130434782608695,0.42857142857142855,0.5714285714285714,0.7241379310344828,0.7297297297297297,0.2702702702702703,1
"F[1,1](SpO2 <= 96.142 & y >= 0.038)
",-0.198,-1.030,-0.532,0.000,1.000,23,4,10,0,23,14,33,4,1.0,0.2857142857142857,0.7142857142857143,0.696969696969697,0.7297297297297297,0.2702702702702703,-1
"G[1,1](AF <= 0.281 -> cosen >= -1.969)
",-0.515,-0.320,-0.230,1.000,0.000,16,10,4,7,23,14,20,17,0.6956521739130435,0.7142857142857143,0.2857142857142857,0.8,0.7027027027027027,0.29729729729729726,1
"G[0,0](death <= 0.382 -> s2_edrk <= 0.002)
",-0.408,-0.382,-0.328,1.000,0.000,23,3,11,0,23,14,34,3,1.0,0.21428571428571427,0.7857142857142857,0.6764705882352942,0.7027027027027027,0.29729729729729726,1
"G[0,1](lds <= 1.567 -> Temp <= 37.287)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"F[0,0](MET < 0.095 -> y = 0.542)
",-0.408,-0.095,-0.016,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"F[1,1](CHLORIDE <= 111.970 & HEMOGLOBIN <= 11.554)
",-0.913,-0.184,1.354,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"((Glasgow_Coma_Scale_Total >= 14.320) U[0,0] (MET >= 0.023))
",-0.408,0.680,0.722,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"F[0,0](s24_hr >= -0.000 & tte <= -0.187)
",-1.451,-0.187,-0.067,0.000,1.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,-1
"G[0,1](AF >= 0.013 -> y <= 0.951)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,1](hr >= 59.761 -> lds <= 2.045)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,1](MET <= 0.456 | y <= 0.454)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"G[0,1](death <= 0.626 | edrk <= 21.089)
",0.000,9999999.000,9999999.000,1.000,0.000,23,2,12,0,23,14,35,2,1.0,0.14285714285714285,0.8571428571428571,0.6571428571428571,0.6756756756756757,0.32432432432432434,1
"((CALCIUM >= 8.822) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.581))
",-0.913,0.937,1.819,0.000,1.000,11,14,0,12,23,14,11,26,0.4782608695652174,1.0,0.0,1.0,0.6756756756756757,0.32432432432432434,-1
"((n_evts <= 0.825) U[0,0] (PLATELET_COUNT >= 146.942))
",-0.913,35.861,65.058,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513,-1
"((cosen >= -2.240) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.367))
",-0.890,0.746,1.104,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513,-1
"((ICU_Pt_Days >= 0.731) U[1,2] (PLATELET_COUNT >= 148.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,11,23,14,14,23,0.5217391304347826,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.6486486486486487,0.3513513513513513,-1
"((hr <= 80.981) U[0,0] (Resp <= 20.821))
",2.446,18.789,3.107,0.000,1.000,13,11,3,10,23,14,16,21,0.5652173913043478,0.7857142857142857,0.21428571428571427,0.8125,0.6486486486486487,0.3513513513513513,-1
"F[0,1](OXYGEN_SATURATION <= 96.836 | Pulse >= 61.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513,-1
"((Glasgow_Coma_Scale_Total >= 14.739) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.948))
",-0.913,0.911,1.452,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513,-1
"((cosen <= -1.255) U[0,0] (HEMOGLOBIN <= 11.273))
",-0.888,0.850,1.073,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513,-1
"G[0,0](hr <= 111.357 -> O2_Flow <= 6.060)
",-2.101,-49.165,-16.356,1.000,0.000,23,1,13,0,23,14,36,1,1.0,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6486486486486487,0.3513513513513513,1
"((dfa >= 0.747) U[0,1] (HEMOGLOBIN <= 10.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513,-1
"((death >= 0.050) U[0,1] (OXYGEN_SATURATION <= 98.352))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513,-1
"((HEMOGLOBIN <= 11.668) U[0,1] (OXYGEN_SATURATION <= 96.914))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513,-1
"G[0,0](hr <= 109.161 & PLATELET_COUNT <= 205.037)
",0.884,16.902,-7.482,1.000,0.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513,1
"G[0,1](s8_edrk <= 0.003 | srr <= 0.087)
",0.000,9999999.000,9999999.000,1.000,0.000,22,2,12,1,23,14,34,3,0.9565217391304348,0.14285714285714285,0.8571428571428571,0.6470588235294118,0.6486486486486487,0.3513513513513513,1
"G[0,0](AF >= 0.024 | SBP >= 73.251)
",0.761,52.749,34.638,1.000,0.000,23,1,13,0,23,14,36,1,1.0,0.07142857142857142,0.9285714285714286,0.6388888888888888,0.6486486486486487,0.3513513513513513,1
"F[0,1](GLUCOSE >= 100.663 & OXYGEN_SATURATION <= 96.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,13,23,14,10,27,0.43478260869565216,1.0,0.0,1.0,0.6486486486486487,0.3513513513513513,-1
"F[0,1](GLUCOSE <= 114.930 & SODIUM <= 138.882)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((CO2 <= 23.985) U[1,1] (TROPONIN_I >= 0.045))
",0.913,2.729,0.015,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,0](CO2 <= 24.468 -> Pulse >= 66.134)
",1.155,-1.830,-19.866,0.000,1.000,9,14,0,14,23,14,9,28,0.391304347826087,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784,-1
"((HEMOGLOBIN >= 10.511) U[1,1] (y >= 0.063))
",-0.046,0.597,0.652,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](CALCIUM >= 8.802 | LOS >= 2.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,14,23,14,9,28,0.391304347826087,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784,-1
"((dfa >= 0.727) U[0,1] (GLUCOSE >= 108.356))
",0.000,-9999999.000,-9999999.000,0.000,1.000,9,14,0,14,23,14,9,28,0.391304347826087,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784,-1
"((POTASSIUM >= 4.000) U[0,1] (y = 0.435))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((PHOSPHORUS > 3.500) U[0,1] (y = 0.606))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((ALT_GPT <= 22.000) U[0,1] (y = 0.618))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[1,1](AF >= 0.026 & Pulse <= 99.024)
",0.797,-0.026,-4.433,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,2] (Pulse <= 88.696))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,7,7,30,7,30,7,0.7666666666666667,0.0,1.0,0.7666666666666667,0.6216216216216216,0.3783783783783784,-1
"((LOS >= 1.021) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.334))
",-1.127,0.820,5.836,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](HEMOGLOBIN >= 10.528 & y = 0.578)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,0](SBP <= 165.935 -> y = 0.453)
",0.732,-39.935,-59.649,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"G[0,1](Glasgow_Coma_Scale_Total >= 14.699 -> Temp >= 35.982)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"((s24_edrk <= 0.002) U[1,1] (y = 0.125))
",-0.214,0.002,0.003,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,0](ALBUMIN < 3.200 & y = 0.946)
",-1.581,-0.946,-0.309,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"G[0,1](Resp <= 22.393 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](lds <= 1.947 | tte >= -2.452)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](Resp >= 16.654 | s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](CREATININE <= 1.056 & HEMOGLOBIN >= 10.612)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,14,23,14,9,28,0.391304347826087,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784,1
"G[0,0](edrk <= 29.654 | Resp <= 20.939)
",-0.959,9.084,13.746,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](s8_hr >= 9.340613347653308e-06 | srr >= 0.023)
",-0.114,0.062,0.068,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](Mort >= 0.080 -> PLATELET_COUNT >= 179.479)
",0.913,-17.702,-32.521,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"((tte < -0.270) U[0,0] (y = 0.644))
",-1.234,-0.270,0.165,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"G[0,1](dfa >= 0.487 | n_edrk <= 0.768)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.805 -> n_edrk >= 0.529)
",-0.747,-2.645,-0.088,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](O2_Flow <= 2.827 & SODIUM >= 137.410)
",0.000,9999999.000,9999999.000,1.000,0.000,9,14,0,14,23,14,9,28,0.391304347826087,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784,1
"G[0,1](s2_hr >= -0.000 | SBP <= 140.551)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.949 -> Resp >= 12.002)
",0.000,9999999.000,9999999.000,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](CALCIUM <= 8.886 | CREATININE <= 1.099)
",0.756,0.108,-0.001,1.000,0.000,9,14,0,14,23,14,9,28,0.391304347826087,1.0,0.0,1.0,0.6216216216216216,0.3783783783783784,1
"G[1,1](cosen <= -1.162 | n_edrk >= 0.159)
",-0.109,0.870,0.905,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"G[0,0](BLOOD_UREA_NITROGEN >= 14.296 | cosen >= -2.028)
",-0.756,4.335,6.704,1.000,0.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,1
"F[1,1](BLOOD_UREA_NITROGEN <= 20.312 & CREATININE >= 0.996)
",0.913,-0.464,-0.688,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((BLOOD_UREA_NITROGEN >= 14.120) U[1,1] (y = 0.727))
",-0.913,3.698,6.880,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.042) U[0,1] (death = 0.108))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](Resp >= 17.608 & y = 0.234)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((hr <= 116.083) U[1,1] (OXYGEN_SATURATION <= 96.952))
",2.101,54.399,19.545,0.000,1.000,11,12,2,12,23,14,13,24,0.4782608695652174,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.6216216216216216,0.3783783783783784,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.727 & CREATININE >= 0.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,0](CO2 <= 25.038 & y = 0.345)
",0.756,-0.737,-0.962,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.037) U[0,0] (death = 0.108))
",-0.408,-0.037,0.106,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.898 & CREATININE >= 0.958)
",-0.756,-0.122,-0.102,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](lds >= 0.839 & y = 0.573)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((AF >= 0.010) U[1,1] (y = 0.991))
",-0.635,-0.010,0.133,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](LOS >= 1.589 & y = 0.687)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 20.419 & CREATININE >= 0.826)
",0.756,-0.379,-0.581,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((MET >= 0.021) U[0,0] (death = 0.108))
",-0.408,-0.021,0.122,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.852 & CREATININE >= 0.978)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((Pulse > 66.272) U[0,1] (y = 0.138))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"F[0,1](CREATININE < 1.071 & y = 0.602)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
"((n_evts >= 0.331) U[0,1] (y = 0.222))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,14,0,23,14,37,0,1.0,0.0,1.0,0.6216216216216216,0.6216216216216216,0.3783783783783784,-1
