Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](AF >= 0.082 & death <= 0.715)
",0.000,9999999.000,9999999.000,1.000,0.000,126,13,1,0,126,14,127,13,1.0,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.9928571428571429,0.0071428571428571175
"G[0,1](af <= 0.950 -> PROTIME_INR >= 2.219)
",0.000,9999999.000,9999999.000,1.000,0.000,124,14,0,2,126,14,124,16,0.9841269841269841,1.0,0.0,1.0,0.9857142857142858,0.014285714285714235
"G[0,1](n_evts <= 0.536 | y <= 0.964)
",0.000,9999999.000,9999999.000,1.000,0.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"G[0,0](ICU_Pt_Days <= 0.791 & y <= 0.711)
",1.088,0.711,-1.386,1.000,0.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"G[0,0](af < 0.891 -> y = 0.491)
",1.771,0.093,-0.748,1.000,0.000,124,13,1,2,126,14,125,15,0.9841269841269841,0.9285714285714286,0.07142857142857142,0.992,0.9785714285714285,0.021428571428571463
"G[0,1](srr <= 0.185 -> y <= 0.337)
",0.000,9999999.000,9999999.000,1.000,0.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"G[0,1](Mort >= 0.001 | n_evts <= 0.200)
",0.000,9999999.000,9999999.000,1.000,0.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"G[0,1](CALCIUM >= 8.972 | n_edrk >= 0.318)
",0.000,9999999.000,9999999.000,1.000,0.000,124,10,4,2,126,14,128,12,0.9841269841269841,0.7142857142857143,0.2857142857142857,0.96875,0.9571428571428572,0.042857142857142816
"G[1,1](Mort <= 0.418 | PHOSPHORUS >= 3.683)
",1.034,0.475,0.075,1.000,0.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"G[0,1](Glasgow_Coma_Scale_Total <= 14.998 -> n_evts <= 0.414)
",0.000,9999999.000,9999999.000,1.000,0.000,126,5,9,0,126,14,135,5,1.0,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.9357142857142857,0.06428571428571428
"G[0,1](af <= 0.925 -> Glasgow_Coma_Scale_Total >= 14.732)
",0.000,9999999.000,9999999.000,1.000,0.000,126,5,9,0,126,14,135,5,1.0,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.9357142857142857,0.06428571428571428
"G[0,1](n_evts <= 0.581 | tte >= -3.454)
",0.000,9999999.000,9999999.000,1.000,0.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"G[0,1](AF >= 0.747 | ICU_Pt_Days >= 0.071)
",0.000,9999999.000,9999999.000,1.000,0.000,126,3,11,0,126,14,137,3,1.0,0.21428571428571427,0.7857142857142857,0.9197080291970803,0.9214285714285714,0.07857142857142863
"G[0,1](n_edrk <= 0.959 | y <= 0.408)
",0.000,9999999.000,9999999.000,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
"G[0,1](dfa <= 0.888 -> s2_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,126,2,12,0,126,14,138,2,1.0,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9142857142857143,0.08571428571428574
