Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glasgow_Coma_Scale_Total >= 14.029 -> n_evts <= 0.404)
",-0.408,-0.971,-0.828,1.000,0.000,148,12,2,0,148,14,150,12,1.0,0.8571428571428571,0.14285714285714285,0.9866666666666667,0.9876543209876543,0.012345679012345734
"G[0,1](hr <= 82.521 | n_evts <= 0.253)
",0.000,9999999.000,9999999.000,1.000,0.000,148,11,3,0,148,14,151,11,1.0,0.7857142857142857,0.21428571428571427,0.9801324503311258,0.9814814814814815,0.01851851851851849
"G[0,0](Glasgow_Coma_Scale_Total >= 14.771 & Mort <= 0.831)
",0.733,0.229,-0.028,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846
"G[0,1](CHLORIDE <= 110.816 -> direct <= 0.153)
",0.000,9999999.000,9999999.000,1.000,0.000,148,7,7,0,148,14,155,7,1.0,0.5,0.5,0.9548387096774194,0.9567901234567902,0.043209876543209846
"G[0,0](death <= 0.074 & tte >= -3.012)
",0.632,0.074,-0.212,1.000,0.000,148,4,10,0,148,14,158,4,1.0,0.2857142857142857,0.7142857142857143,0.9367088607594937,0.9382716049382716,0.06172839506172845
"G[0,1](Glasgow_Coma_Scale_Total >= 14.490 -> Temp <= 37.355)
",0.000,9999999.000,9999999.000,1.000,0.000,148,3,11,0,148,14,159,3,1.0,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9320987654320988,0.0679012345679012
"G[1,1](PHOSPHORUS >= 2.714 -> Resp <= 20.776)
",0.508,-1.534,-3.350,1.000,0.000,148,3,11,0,148,14,159,3,1.0,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9320987654320988,0.0679012345679012
"G[0,1](hr <= 94.265 -> O2_Flow <= 4.593)
",0.000,9999999.000,9999999.000,1.000,0.000,148,3,11,0,148,14,159,3,1.0,0.21428571428571427,0.7857142857142857,0.9308176100628931,0.9320987654320988,0.0679012345679012
"G[0,1](s24_edrk >= -0.007 | s2_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[1,1](n_edrk >= 0.060 -> tte >= -2.986)
",-1.023,-2.986,-2.200,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[1,1](n_edrk >= 0.057 | PARTIAL_THROMBOPLASTIN_TIME <= 31.425)
",1.284,1.606,0.482,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> hr <= 100.702)
",-2.745,-32.044,-8.607,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,0](edrk >= 13.733 | srr >= 0.072)
",-0.337,1.508,4.710,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,0](Pulse >= 61.323 -> Resp >= 16.530)
",1.500,-3.456,-24.963,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[1,1](direct >= 0.001 | LOS >= 3.119)
",-0.862,0.881,4.058,1.000,0.000,148,2,12,0,148,14,160,2,1.0,0.14285714285714285,0.8571428571428571,0.925,0.9259259259259259,0.07407407407407407
"G[0,1](CHLORIDE >= 107.746 -> srr >= 0.056)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,0](direct <= 0.736 & srr <= 0.220)
",0.696,0.061,-0.096,1.000,0.000,141,7,7,7,148,14,148,14,0.9527027027027027,0.5,0.5,0.9527027027027027,0.9135802469135802,0.0864197530864198
"G[1,1](CREATININE <= 1.270 | GLUCOSE <= 105.439)
",1.378,8.096,0.170,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](s2_edrk <= 5.0664173607844614e-05 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[1,1](PLATELET_COUNT >= 82.884 -> SODIUM <= 141.983)
",1.701,-32.693,-129.116,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](CHLORIDE >= 105.907 -> n_evts <= 0.756)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](CHLORIDE >= 103.212 -> GLUCOSE <= 115.103)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](PHOSPHORUS >= 2.474 | PROTIME_INR <= 1.275)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](Mort <= 0.403 -> SBP >= 101.076)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](n_evts <= 0.401 -> LOS >= 3.709)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[1,1](Pulse >= 63.961 | s2_hr >= -0.001)
",-1.637,0.733,26.181,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[1,1](death <= 0.047 -> MET <= 0.529)
",-0.408,-0.529,-0.387,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[1,1](CALCIUM >= 8.423 | SBP >= 76.536)
",0.259,49.882,39.465,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.691 | Temp <= 37.140)
",-1.669,0.857,2.109,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,0](O2_Flow >= 2.094 -> s24_hr <= 0.000)
",0.537,-0.001,-0.545,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](cosen >= -2.395 | lds <= 1.908)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](MET <= 0.847 | s24_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,148,0,14,0,148,14,162,0,1.0,0.0,1.0,0.9135802469135802,0.9135802469135802,0.0864197530864198
"G[0,1](PLATELET_COUNT <= 102.750 -> POTASSIUM >= 4.076)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,1,148,14,161,1,0.9932432432432432,0.0,1.0,0.9130434782608695,0.9074074074074074,0.09259259259259256
"G[0,1](GLUCOSE <= 112.375 -> SpO2 <= 98.234)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,1,148,14,161,1,0.9932432432432432,0.0,1.0,0.9130434782608695,0.9074074074074074,0.09259259259259256
"G[0,1](GLUCOSE <= 117.763 | PLATELET_COUNT >= 66.315)
",0.000,9999999.000,9999999.000,1.000,0.000,147,0,14,1,148,14,161,1,0.9932432432432432,0.0,1.0,0.9130434782608695,0.9074074074074074,0.09259259259259256
"G[0,0](AF <= 0.323 & cosen <= -1.578)
",0.463,0.298,0.079,1.000,0.000,142,4,10,6,148,14,152,10,0.9594594594594594,0.2857142857142857,0.7142857142857143,0.9342105263157895,0.9012345679012346,0.09876543209876543
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.552 | SpO2 <= 97.284)
",-0.493,1.689,2.549,1.000,0.000,145,0,14,3,148,14,159,3,0.9797297297297297,0.0,1.0,0.9119496855345912,0.8950617283950617,0.1049382716049383
"G[0,0](hr >= 67.223 & LOS >= 2.372)
",-0.783,1.010,4.628,1.000,0.000,133,2,12,15,148,14,145,17,0.8986486486486487,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.8333333333333334,0.16666666666666663
"G[0,0](Resp <= 20.235 & SBP <= 148.290)
",-0.241,0.911,1.949,1.000,0.000,130,3,11,18,148,14,141,21,0.8783783783783784,0.21428571428571427,0.7857142857142857,0.9219858156028369,0.8209876543209876,0.17901234567901236
"G[1,1](hr >= 67.376 -> WHITE_BLOOD_CELL_COUNT <= 7.516)
",1.915,-1.618,-28.573,1.000,0.000,117,14,0,31,148,14,117,45,0.7905405405405406,1.0,0.0,1.0,0.808641975308642,0.191358024691358
"G[0,1](hr >= 67.094 & Pulse >= 60.154)
",0.000,9999999.000,9999999.000,1.000,0.000,130,0,14,18,148,14,144,18,0.8783783783783784,0.0,1.0,0.9027777777777778,0.8024691358024691,0.19753086419753085
