Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Mort <= 0.279 & n_edrk >= 0.401)
",0.000,9999999.000,9999999.000,1.000,0.000,88,12,2,1,89,14,90,13,0.9887640449438202,0.8571428571428571,0.14285714285714285,0.9777777777777777,0.970873786407767,0.029126213592232997
"G[0,1](CO2 >= 21.901 -> ICU_Pt_Days <= 2.384)
",0.000,9999999.000,9999999.000,1.000,0.000,89,10,4,0,89,14,93,10,1.0,0.7142857142857143,0.2857142857142857,0.956989247311828,0.9611650485436893,0.03883495145631066
"G[1,1](n_edrk >= 0.593 | PHOSPHORUS <= 3.176)
",1.639,0.391,-0.094,1.000,0.000,89,9,5,0,89,14,94,9,1.0,0.6428571428571429,0.35714285714285715,0.9468085106382979,0.9514563106796117,0.04854368932038833
"G[0,1](s2_edrk >= -0.003 & Temp <= 36.958)
",0.000,9999999.000,9999999.000,1.000,0.000,89,8,6,0,89,14,95,8,1.0,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.941747572815534,0.058252427184465994
"G[1,1](direct <= 0.206 & LOS <= 10.277)
",1.033,0.206,-0.498,1.000,0.000,89,7,7,0,89,14,96,7,1.0,0.5,0.5,0.9270833333333334,0.9320388349514563,0.06796116504854366
"G[0,1](n_evts >= 0.017 -> y >= 0.033)
",0.000,9999999.000,9999999.000,1.000,0.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"G[0,1](edrk <= 23.253 -> Mort <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,89,6,8,0,89,14,97,6,1.0,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9223300970873787,0.07766990291262132
"G[0,1](CO2 <= 24.496 | Glasgow_Coma_Scale_Total >= 14.916)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899
"G[0,1](direct <= 0.715 -> n_edrk >= 0.296)
",0.000,9999999.000,9999999.000,1.000,0.000,88,6,8,1,89,14,96,7,0.9887640449438202,0.42857142857142855,0.5714285714285714,0.9166666666666666,0.912621359223301,0.08737864077669899
"G[0,1](O2_Flow <= 2.454 | y <= 0.170)
",0.000,9999999.000,9999999.000,1.000,0.000,89,5,9,0,89,14,98,5,1.0,0.35714285714285715,0.6428571428571429,0.9081632653061225,0.912621359223301,0.08737864077669899
