Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](AF < 0.995 -> y = 0.790)
",5.307,0.005,-0.923,1.000,0.000,517,14,0,0,517,14,517,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](AF >= 0.864 & y <= 0.610)
",0.000,9999999.000,9999999.000,1.000,0.000,517,14,0,0,517,14,517,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](AF <= 0.992 & HEMOGLOBIN <= 12.614)
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,14,0,0,517,14,517,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SpO2 >= 90.541 -> tte <= -0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,14,0,0,517,14,517,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](LOS <= 21.711 -> n_evts <= 0.531)
",3.473,-0.531,-14.997,1.000,0.000,517,13,1,0,517,14,518,13,1.0,0.9285714285714286,0.07142857142857142,0.9980694980694981,0.9981167608286252,0.0018832391713747842,1
"F[1,1](direct >= 0.007 | O2_Flow >= 2.004)
",-1.369,-0.004,1.138,0.000,1.000,517,12,2,0,517,14,519,12,1.0,0.8571428571428571,0.14285714285714285,0.9961464354527938,0.9962335216572504,0.0037664783427495685,-1
"((n_edrk <= 0.978) U[0,0] (tte <= -0.010))
",-1.014,0.005,1.199,0.000,1.000,517,11,3,0,517,14,520,11,1.0,0.7857142857142857,0.21428571428571427,0.9942307692307693,0.9943502824858758,0.005649717514124242,-1
"((tte <= -0.023) U[0,1] (y >= 0.016))
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,11,3,0,517,14,520,11,1.0,0.7857142857142857,0.21428571428571427,0.9942307692307693,0.9943502824858758,0.005649717514124242,-1
"G[0,1](n_edrk >= 0.319 | n_evts <= 0.355)
",0.000,9999999.000,9999999.000,1.000,0.000,517,10,4,0,517,14,521,10,1.0,0.7142857142857143,0.2857142857142857,0.9923224568138196,0.992467043314501,0.007532956685499026,1
"G[0,1](AF >= 0.836 | Mort >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,517,9,5,0,517,14,522,9,1.0,0.6428571428571429,0.35714285714285715,0.9904214559386973,0.9905838041431262,0.00941619585687381,1
"((edrk >= 8.880) U[0,1] (Mort >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,9,5,0,517,14,522,9,1.0,0.6428571428571429,0.35714285714285715,0.9904214559386973,0.9905838041431262,0.00941619585687381,-1
"F[0,1](Mort >= 0.012 & SBP <= 169.797)
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,9,5,0,517,14,522,9,1.0,0.6428571428571429,0.35714285714285715,0.9904214559386973,0.9905838041431262,0.00941619585687381,-1
"F[0,1](direct >= 0.011 & HEMOGLOBIN <= 11.983)
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,9,5,0,517,14,522,9,1.0,0.6428571428571429,0.35714285714285715,0.9904214559386973,0.9905838041431262,0.00941619585687381,-1
"((PHOSPHORUS >= 2.862) U[1,1] (y >= 0.002))
",-1.272,0.313,0.895,0.000,1.000,517,9,5,0,517,14,522,9,1.0,0.6428571428571429,0.35714285714285715,0.9904214559386973,0.9905838041431262,0.00941619585687381,-1
"((direct >= 0.012) U[1,1] (SBP >= 90.236))
",-0.125,21.253,23.796,0.000,1.000,517,7,7,0,517,14,524,7,1.0,0.5,0.5,0.9866412213740458,0.9868173258003766,0.013182674199623379,-1
"F[1,1](direct >= 0.003 & s24_edrk >= -0.002)
",-1.125,-0.003,0.000,0.000,1.000,517,7,7,0,517,14,524,7,1.0,0.5,0.5,0.9866412213740458,0.9868173258003766,0.013182674199623379,-1
"G[0,0](Mort > 0.004 -> y = 0.083)
",1.155,0.004,-0.567,1.000,0.000,517,6,8,0,517,14,525,6,1.0,0.42857142857142855,0.5714285714285714,0.9847619047619047,0.9849340866290018,0.015065913370998163,1
"G[0,1](n_edrk >= 0.433 | PROTIME_INR >= 1.308)
",0.000,9999999.000,9999999.000,1.000,0.000,513,10,4,4,517,14,517,14,0.9922630560928434,0.7142857142857143,0.2857142857142857,0.9922630560928434,0.9849340866290018,0.015065913370998163,1
"G[0,1](MET <= 0.672 -> O2_Flow <= 2.718)
",0.000,9999999.000,9999999.000,1.000,0.000,517,5,9,0,517,14,526,5,1.0,0.35714285714285715,0.6428571428571429,0.9828897338403042,0.9830508474576272,0.016949152542372836,1
"((death >= 0.007) U[1,1] (ICU_Pt_Days >= 1.131))
",-0.386,1.869,2.494,0.000,1.000,517,3,11,0,517,14,528,3,1.0,0.21428571428571427,0.7857142857142857,0.9791666666666666,0.9792843691148776,0.020715630885122405,-1
"((Mort >= 0.003) U[1,2] (s2_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,516,4,7,4,520,11,523,8,0.9923076923076923,0.36363636363636365,0.6363636363636364,0.9866156787762906,0.9792843691148776,0.020715630885122405,-1
"F[0,1](Mort >= 0.009 & O2_Flow <= 2.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,517,3,11,0,517,14,528,3,1.0,0.21428571428571427,0.7857142857142857,0.9791666666666666,0.9792843691148776,0.020715630885122405,-1
