Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.088 & tte >= -1.705)
",-0.512,-0.088,0.469,0.000,1.000,133,12,2,0,133,14,135,12,1.0,0.8571428571428571,0.14285714285714285,0.9851851851851852,0.9863945578231292,0.013605442176870763
"((PLATELET_COUNT <= 205.918) U[0,0] (y >= 0.042))
",0.828,21.816,0.815,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((Mort <= 0.185) U[0,0] (y >= 0.003))
",-1.912,0.185,0.854,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((n_edrk <= 0.978) U[1,1] (O2_Flow >= 1.590))
",-0.630,0.322,1.068,0.000,1.000,128,12,2,5,133,14,130,17,0.9624060150375939,0.8571428571428571,0.14285714285714285,0.9846153846153847,0.9523809523809523,0.04761904761904767
"((direct >= 0.015) U[1,2] (edrk >= 12.069))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,7,6,1,134,13,139,8,0.9925373134328358,0.5384615384615384,0.46153846153846156,0.9568345323741008,0.9523809523809523,0.04761904761904767
"F[0,0](Mort >= 0.025 & SBP <= 164.442)
",0.608,-0.025,-5.177,0.000,1.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"((death <= 0.047) U[0,1] (n_edrk <= 0.958))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,8,133,14,125,22,0.9398496240601504,1.0,0.0,1.0,0.9455782312925171,0.05442176870748294
"((cosen <= -1.538) U[0,1] (death >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"F[0,1](direct >= 0.044 & Resp <= 20.400)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"F[0,1](AF >= 0.006 & n_evts >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,3,11,0,133,14,144,3,1.0,0.21428571428571427,0.7857142857142857,0.9236111111111112,0.9251700680272109,0.07482993197278909
"F[0,1](edrk <= 35.545 & MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"((cosen >= -2.836) U[1,1] (MET >= 0.001))
",-1.215,0.160,0.805,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"((PROTIME_INR < 1.194) U[0,1] (y = 0.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((GLUCOSE < 128.808) U[0,0] (y = 0.862))
",-0.070,8.928,9.808,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((CALCIUM <= 8.445) U[1,1] (tte <= -0.007))
",-0.577,0.182,0.979,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((tte <= -0.065) U[0,0] (y = 0.892))
",-0.938,-0.065,1.026,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((n_edrk >= 0.762) U[0,1] (y = 0.408))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((cosen >= -2.753) U[0,0] (y = 0.172))
",-1.868,0.083,0.620,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((BLOOD_UREA_NITROGEN >= 17.448) U[0,1] (y = 0.641))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](s2_hr >= -0.001 & y = 0.527)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((Mort < 0.891) U[0,1] (y = 0.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 33.290 & y = 0.080)
",1.234,-0.133,-0.680,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.002) U[1,1] (death = 0.027))
",-0.500,-0.002,-0.002,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
