Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LOS <= 13.873 & s24_edrk >= -0.005)
",-182.582,-0.127,0.006,0.000,1.000,402,14,0,0,402,14,402,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 8.786) U[0,1] (n_evts >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,14,0,0,402,14,402,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 8.985) U[0,1] (ICU_Pt_Days >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,13,1,0,402,14,403,13,1.0,0.9285714285714286,0.07142857142857142,0.9975186104218362,0.9975961538461539,0.0024038461538461453
"F[0,0](n_evts <= 0.977 -> y = 0.934)
",-2.449,-0.977,-0.119,0.000,1.000,402,13,1,0,402,14,403,13,1.0,0.9285714285714286,0.07142857142857142,0.9975186104218362,0.9975961538461539,0.0024038461538461453
"F[0,1](CHLORIDE >= 96.918 & y >= 0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,11,3,0,402,14,405,11,1.0,0.7857142857142857,0.21428571428571427,0.9925925925925926,0.9927884615384616,0.007211538461538436
"((CHLORIDE >= 94.829) U[0,1] (Mort >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,9,5,0,402,14,407,9,1.0,0.6428571428571429,0.35714285714285715,0.9877149877149877,0.9879807692307693,0.012019230769230727
"F[0,1](MET <= 0.108 & y >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,9,5,0,402,14,407,9,1.0,0.6428571428571429,0.35714285714285715,0.9877149877149877,0.9879807692307693,0.012019230769230727
"F[1,1](LOS <= 13.818 & Mort >= 0.011)
",-1.499,-0.182,0.560,0.000,1.000,402,7,7,0,402,14,409,7,1.0,0.5,0.5,0.9828850855745721,0.9831730769230769,0.016826923076923128
"((BLOOD_UREA_NITROGEN <= 39.784) U[1,1] (Mort >= 0.001))
",-1.887,7.283,18.784,0.000,1.000,402,7,7,0,402,14,409,7,1.0,0.5,0.5,0.9828850855745721,0.9831730769230769,0.016826923076923128
"F[0,1](death >= 0.004 & Resp <= 21.887)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,6,8,0,402,14,410,6,1.0,0.42857142857142855,0.5714285714285714,0.9804878048780488,0.9807692307692307,0.019230769230769273
"((HEMOGLOBIN <= 10.167) U[0,0] (Mort >= 0.014))
",0.647,1.145,0.272,0.000,1.000,402,6,8,0,402,14,410,6,1.0,0.42857142857142855,0.5714285714285714,0.9804878048780488,0.9807692307692307,0.019230769230769273
"((cosen >= -2.706) U[0,1] (death >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,6,8,0,402,14,410,6,1.0,0.42857142857142855,0.5714285714285714,0.9804878048780488,0.9807692307692307,0.019230769230769273
"((ICU_Pt_Days >= 0.026) U[0,0] (Mort >= 0.012))
",-1.134,-0.012,2.121,0.000,1.000,402,6,8,0,402,14,410,6,1.0,0.42857142857142855,0.5714285714285714,0.9804878048780488,0.9807692307692307,0.019230769230769273
"F[0,1](Mort >= 0.007 & SBP >= 102.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,6,8,0,402,14,410,6,1.0,0.42857142857142855,0.5714285714285714,0.9804878048780488,0.9807692307692307,0.019230769230769273
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,4,9,1,403,13,411,5,0.9975186104218362,0.3076923076923077,0.6923076923076923,0.9781021897810219,0.9759615384615384,0.024038461538461564
"((death >= 0.002) U[1,1] (s24_edrk <= 0.003))
",-0.865,0.003,0.429,0.000,1.000,402,4,10,0,402,14,412,4,1.0,0.2857142857142857,0.7142857142857143,0.9757281553398058,0.9759615384615384,0.024038461538461564
"((death >= 0.009) U[1,2] (Glasgow_Coma_Scale_Total >= 14.760))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,3,9,2,404,12,411,5,0.995049504950495,0.25,0.75,0.9781021897810219,0.9735576923076923,0.02644230769230771
"F[1,1](AF >= 0.002 & CALCIUM >= 7.609)
",-0.411,-0.030,0.069,0.000,1.000,402,2,12,0,402,14,414,2,1.0,0.14285714285714285,0.8571428571428571,0.9710144927536232,0.9711538461538461,0.028846153846153855
"((direct >= 0.004) U[1,2] (y <= 0.856))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,2,3,9,411,5,405,11,0.9781021897810219,0.4,0.6,0.9925925925925926,0.9711538461538461,0.028846153846153855
"F[0,0](n_evts <= 0.743 & tte <= -0.028)
",2.449,-0.028,-0.225,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"F[0,0](GLUCOSE > 91.203 & y = 0.261)
",-0.512,-1.915,-0.603,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"((AF > 0.002) U[0,1] (y = 0.438))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"((cosen > -3.014) U[1,1] (y = 0.827))
",-0.862,0.378,1.129,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"((MET >= 0.002) U[1,1] (death = 0.010))
",-0.408,-0.002,0.141,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"F[0,1](tte < -0.030 & y = 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"((PROTIME_INR < 4.960) U[0,0] (y = 0.537))
",-0.985,2.017,3.617,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
"F[1,1](CO2 <= 23.690 & HEMOGLOBIN >= 8.927)
",2.427,-0.797,-2.310,0.000,1.000,402,0,14,0,402,14,416,0,1.0,0.0,1.0,0.9663461538461539,0.9663461538461539,0.033653846153846145
