Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 9.832 | PARTIAL_THROMBOPLASTIN_TIME <= 29.589)
",0.000,9999999.000,9999999.000,1.000,0.000,128,14,0,1,129,14,128,15,0.9922480620155039,1.0,0.0,1.0,0.993006993006993,0.006993006993006978
"G[1,1](ICU_Pt_Days >= 0.257 -> y = 0.605)
",1.324,0.257,-2.458,1.000,0.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957
"G[1,1](CALCIUM <= 8.855 | PLATELET_COUNT <= 210.893)
",1.367,18.643,-0.045,1.000,0.000,125,14,0,4,129,14,125,18,0.9689922480620154,1.0,0.0,1.0,0.972027972027972,0.027972027972028024
"G[1,1](HEMOGLOBIN <= 10.195 | y <= 0.544)
",1.317,1.533,0.152,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"G[0,1](edrk <= 24.101 & Mort <= 0.464)
",0.000,9999999.000,9999999.000,1.000,0.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"G[1,1](death <= 0.924 & Resp <= 20.393)
",0.572,0.667,-0.085,1.000,0.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"G[0,1](Resp <= 20.472 & s2_edrk >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,128,7,7,1,129,14,135,8,0.9922480620155039,0.5,0.5,0.9481481481481482,0.9440559440559441,0.05594405594405594
"G[0,1](death <= 0.873 & Temp >= 36.124)
",0.000,9999999.000,9999999.000,1.000,0.000,128,6,8,1,129,14,136,7,0.9922480620155039,0.42857142857142855,0.5714285714285714,0.9411764705882353,0.9370629370629371,0.06293706293706292
"G[1,1](O2_Flow >= 2.060 -> y = 0.121)
",0.544,0.060,-0.512,1.000,0.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"G[0,1](direct >= 0.006 | n_edrk >= 0.426)
",0.000,9999999.000,9999999.000,1.000,0.000,128,6,8,1,129,14,136,7,0.9922480620155039,0.42857142857142855,0.5714285714285714,0.9411764705882353,0.9370629370629371,0.06293706293706292
"G[1,1](Glasgow_Coma_Scale_Total <= 14.986 | s8_edrk <= 0.001)
",-0.406,0.001,0.141,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"G[0,1](death <= 0.675 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
