Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TROPONIN_I <= 0.120 & y <= 0.619)
",0.000,9999999.000,9999999.000,1.000,0.000,46,9,5,0,46,14,51,9,1.0,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9166666666666666,0.08333333333333337
"G[0,0](GLUCOSE >= 127.818 | hr <= 94.830)
",0.990,20.352,2.319,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](BLOOD_UREA_NITROGEN >= 18.363 -> direct <= 0.674)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](cosen >= -2.570 -> hr <= 90.266)
",0.000,9999999.000,9999999.000,1.000,0.000,46,7,7,0,46,14,53,7,1.0,0.5,0.5,0.8679245283018868,0.8833333333333333,0.1166666666666667
"G[0,1](Mort <= 0.543 & srr <= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,45,7,7,1,46,14,52,8,0.9782608695652174,0.5,0.5,0.8653846153846154,0.8666666666666667,0.1333333333333333
"G[0,0](LOS <= 7.386 | PLATELET_COUNT >= 216.173)
",0.943,27.447,1.592,1.000,0.000,46,5,9,0,46,14,55,5,1.0,0.35714285714285715,0.6428571428571429,0.8363636363636363,0.85,0.15000000000000002
"G[0,0](Glasgow_Coma_Scale_Total >= 14.702 -> s2_edrk <= 0.001)
",-0.632,-0.298,-0.213,1.000,0.000,46,4,10,0,46,14,56,4,1.0,0.2857142857142857,0.7142857142857143,0.8214285714285714,0.8333333333333334,0.16666666666666663
"G[0,0](Pulse <= 81.190 & TROPONIN_I >= 0.085)
",0.628,-0.368,-10.504,1.000,0.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335
"G[0,1](TROPONIN_I <= 0.101 -> y = 0.491)
",0.000,9999999.000,9999999.000,1.000,0.000,35,14,0,11,46,14,35,25,0.7608695652173914,1.0,0.0,1.0,0.8166666666666667,0.18333333333333335
"G[1,1](Pulse <= 108.819 | Temp >= 36.060)
",0.799,30.297,15.885,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](direct <= 0.215 | edrk <= 17.559)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,0](death >= 0.064 -> Glasgow_Coma_Scale_Total <= 14.953)
",0.632,0.047,-0.238,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](hr <= 114.759 & MET <= 0.790)
",0.632,0.790,-0.903,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](Mort >= 0.107 -> SBP >= 74.440)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](direct >= 0.086 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[0,1](cosen <= -1.931 | death <= 0.156)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,0,46,14,58,2,1.0,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.8,0.19999999999999996
"G[1,1](HEMOGLOBIN >= 10.248 | Pulse >= 74.550)
",-0.800,3.994,19.736,1.000,0.000,45,2,12,1,46,14,57,3,0.9782608695652174,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7833333333333333,0.21666666666666667
"G[0,0](Resp >= 17.412 -> s24_edrk <= 0.003)
",0.007,-0.979,-0.992,1.000,0.000,46,1,13,0,46,14,59,1,1.0,0.07142857142857142,0.9285714285714286,0.7796610169491526,0.7833333333333333,0.21666666666666667
"G[1,1](AF <= 0.232 | direct >= 0.008)
",-0.632,0.232,0.449,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](ICU_Pt_Days <= 4.008 | POTASSIUM >= 3.663)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](Glasgow_Coma_Scale_Total <= 14.994 | Pulse <= 103.038)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](Pulse >= 78.422 -> WHITE_BLOOD_CELL_COUNT <= 9.082)
",0.619,-1.142,-12.066,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](AF >= 0.006 -> TROPONIN_I <= 0.101)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](death <= 0.953 -> Temp >= 36.406)
",-0.619,-0.953,-0.672,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](dfa <= 0.833 -> SpO2 >= 88.090)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](ICU_Pt_Days <= 1.525 -> s24_hr >= -0.003)
",-29506.163,-1.525,-0.003,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](BLOOD_UREA_NITROGEN >= 17.223 | tte >= -2.970)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](CO2 >= 26.129 -> y <= 0.696)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](GLUCOSE <= 130.603 | O2_Flow <= 4.398)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](hr <= 111.947 -> s24_edrk >= -0.007)
",-0.955,-34.958,-16.416,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](hr <= 112.394 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[1,1](PHOSPHORUS >= 3.559 -> Pulse >= 67.986)
",0.801,-10.536,-26.300,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](CREATININE <= 1.044 -> O2_Flow <= 4.429)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](AF >= 0.010 -> s8_hr <= 9.224127200313523e-05)
",1.379,-1.000,-5.857,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,0](GLUCOSE <= 155.101 | Pulse <= 90.098)
",-0.875,26.535,36.101,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](MAGNESIUM >= 2.007 -> O2_Flow <= 6.849)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](BLOOD_UREA_NITROGEN <= 19.932 -> hr <= 85.529)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,14,0,46,14,60,0,1.0,0.0,1.0,0.7666666666666667,0.7666666666666667,0.23333333333333328
"G[0,1](cosen <= -1.654 | LOS >= 1.141)
",0.000,9999999.000,9999999.000,1.000,0.000,45,0,14,1,46,14,59,1,0.9782608695652174,0.0,1.0,0.7627118644067796,0.75,0.25
"G[0,0](LOS <= 6.306 & s24_hr <= 7.300153838186108e-05)
",0.417,1.000,-0.210,1.000,0.000,40,5,9,6,46,14,49,11,0.8695652173913043,0.35714285714285715,0.6428571428571429,0.8163265306122449,0.75,0.25
"G[0,0](CALCIUM >= 9.156 -> dfa <= 0.845)
",-0.510,-0.391,-0.141,1.000,0.000,44,0,14,2,46,14,58,2,0.9565217391304348,0.0,1.0,0.7586206896551724,0.7333333333333333,0.2666666666666667
"G[0,0](dfa <= 1.037 | TROPONIN_I <= 0.099)
",0.026,0.355,0.346,1.000,0.000,44,0,14,2,46,14,58,2,0.9565217391304348,0.0,1.0,0.7586206896551724,0.7333333333333333,0.2666666666666667
"G[0,1](cosen >= -2.415 | dfa <= 0.893)
",0.000,9999999.000,9999999.000,1.000,0.000,44,0,14,2,46,14,58,2,0.9565217391304348,0.0,1.0,0.7586206896551724,0.7333333333333333,0.2666666666666667
