Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AF <= 0.972) U[0,1] (ICU_Pt_Days <= 33.960))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](HEMOGLOBIN <= 13.857 & LOS <= 38.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.940) U[1,1] (LOS <= 39.273))
",-30.690,-0.060,35.559,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](death <= 0.105 -> ICU_Pt_Days <= 33.004)
",16.734,-0.105,-30.718,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 13.615) U[0,1] (tte >= -32.779))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,14,0,0,129,14,129,14,1.0,1.0,0.0,1.0,1.0,0.0
"((cosen >= -1.369) U[0,1] (MET <= 0.924))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,12,2,0,129,14,131,12,1.0,0.8571428571428571,0.14285714285714285,0.9847328244274809,0.986013986013986,0.013986013986013957
"F[1,1](direct >= 0.033 | MAGNESIUM <= 2.191)
",-1.078,-0.002,0.413,0.000,1.000,126,14,0,3,129,14,126,17,0.9767441860465116,1.0,0.0,1.0,0.9790209790209791,0.020979020979020935
"((hr >= 46.119) U[0,1] (MAGNESIUM <= 2.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,125,14,0,4,129,14,125,18,0.9689922480620154,1.0,0.0,1.0,0.972027972027972,0.027972027972028024
"((n_edrk >= 0.594) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,9,5,0,129,14,134,9,1.0,0.6428571428571429,0.35714285714285715,0.9626865671641791,0.965034965034965,0.034965034965035
"((lds >= 0.608) U[0,1] (n_edrk <= 0.940))
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,6,129,14,123,20,0.9534883720930233,1.0,0.0,1.0,0.958041958041958,0.04195804195804198
"((HEMOGLOBIN >= 11.299) U[0,1] (O2_Flow >= 2.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"((lds >= 1.727) U[0,0] (Mort >= 0.039))
",-0.076,0.622,0.675,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"F[0,1](LOS <= 38.054 & Mort <= 0.773)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"((MET <= 0.943) U[0,1] (O2_Flow >= 2.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,7,7,0,129,14,136,7,1.0,0.5,0.5,0.9485294117647058,0.951048951048951,0.04895104895104896
"F[0,0](O2_Flow <= 2.353 -> y = 0.871)
",-0.962,-0.353,0.134,0.000,1.000,129,5,9,0,129,14,138,5,1.0,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9370629370629371,0.06293706293706292
"F[1,1](Glasgow_Coma_Scale_Total <= 14.993 & ICU_Pt_Days <= 33.665)
",-5.786,-2.335,0.279,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & MAGNESIUM <= 2.177)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,4,10,0,129,14,139,4,1.0,0.2857142857142857,0.7142857142857143,0.9280575539568345,0.9300699300699301,0.0699300699300699
"F[0,1](lds >= 2.001 & tte >= -31.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,3,11,0,129,14,140,3,1.0,0.21428571428571427,0.7857142857142857,0.9214285714285714,0.9230769230769231,0.07692307692307687
"((edrk <= 25.314) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998))
",0.357,8.499,6.040,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,1] (srr <= 0.214))
",-0.864,0.022,0.376,0.000,1.000,129,2,12,0,129,14,141,2,1.0,0.14285714285714285,0.8571428571428571,0.9148936170212766,0.916083916083916,0.08391608391608396
"F[0,1](TOTAL_BILIRUBIN > 0.732 & y = 0.198)
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((PHOSPHORUS > 3.776) U[1,1] (y = 0.298))
",3.204,0.061,-0.276,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((ALKALINE_PHOSPHATASE <= 107.500) U[1,1] (TROPONIN_I >= 0.277))
",-0.577,12.805,16.500,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((n_evts < 1.000) U[1,1] (y = 0.633))
",0.000,0.000,0.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((POTASSIUM > 3.958) U[0,0] (y = 0.555))
",0.168,0.080,0.042,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((lds <= 2.993) U[0,1] (y = 0.715))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((BLOOD_UREA_NITROGEN < 21.551) U[0,1] (y = 0.611))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((LACTIC_ACID >= 1.300) U[0,1] (y = 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"F[1,1](AST_GOT <= 26.117 & PLATELET_COUNT <= 218.427)
",-0.601,-2.394,-0.883,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((CO2 <= 28.380) U[1,1] (y = 0.036))
",-0.064,2.256,2.380,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
"((Temp < 36.440) U[0,0] (y = 0.061))
",0.143,0.104,-0.013,0.000,1.000,129,0,14,0,129,14,143,0,1.0,0.0,1.0,0.9020979020979021,0.9020979020979021,0.09790209790209792
