Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](direct <= 0.691 & Mort <= 0.551)
",0.000,9999999.000,9999999.000,1.000,0.000,18,14,0,0,18,14,18,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](direct <= 0.436 & lds >= 1.294)
",0.000,9999999.000,9999999.000,1.000,0.000,18,12,2,0,18,14,20,12,1.0,0.8571428571428571,0.14285714285714285,0.9,0.9375,0.0625
"G[0,1](CO2 >= 24.750 -> tte >= -0.415)
",0.000,9999999.000,9999999.000,1.000,0.000,18,10,4,0,18,14,22,10,1.0,0.7142857142857143,0.2857142857142857,0.8181818181818182,0.875,0.125
"G[0,1](dfa <= 0.759 & Resp <= 21.095)
",0.000,9999999.000,9999999.000,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[0,0](af <= 0.941 -> direct <= 0.851)
",0.090,-0.851,-0.941,1.000,0.000,18,7,7,0,18,14,25,7,1.0,0.5,0.5,0.72,0.78125,0.21875
"G[0,1](death <= 0.816 & s8_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,16,7,7,2,18,14,23,9,0.8888888888888888,0.5,0.5,0.6956521739130435,0.71875,0.28125
"G[0,1](edrk <= 34.044 -> Temp <= 37.380)
",0.000,9999999.000,9999999.000,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,0](death <= 0.451 & s24_edrk >= -0.007)
",0.862,0.008,-0.231,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[0,0](dfa >= 0.589 | y <= 0.613)
",1.122,0.613,0.217,1.000,0.000,18,4,10,0,18,14,28,4,1.0,0.2857142857142857,0.7142857142857143,0.6428571428571429,0.6875,0.3125
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.314 & POTASSIUM <= 3.971)
",1.118,-0.522,-1.514,1.000,0.000,7,14,0,11,18,14,7,25,0.3888888888888889,1.0,0.0,1.0,0.65625,0.34375
"G[1,1](SODIUM <= 137.942 -> y = 0.961)
",1.118,-0.386,-0.942,1.000,0.000,7,14,0,11,18,14,7,25,0.3888888888888889,1.0,0.0,1.0,0.65625,0.34375
"G[1,1](Mort <= 0.988 & PARTIAL_THROMBOPLASTIN_TIME >= 38.637)
",1.118,-2.490,-6.837,1.000,0.000,7,14,0,11,18,14,7,25,0.3888888888888889,1.0,0.0,1.0,0.65625,0.34375
"G[0,1](HEMOGLOBIN <= 13.423 -> PROTIME_INR >= 1.234)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,11,18,14,7,25,0.3888888888888889,1.0,0.0,1.0,0.65625,0.34375
"G[0,1](HEMOGLOBIN >= 10.499 & O2_Flow <= 5.770)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,11,18,14,7,25,0.3888888888888889,1.0,0.0,1.0,0.65625,0.34375
"G[0,1](HEMOGLOBIN >= 10.236 & Temp >= 36.324)
",0.000,9999999.000,9999999.000,1.000,0.000,7,14,0,11,18,14,7,25,0.3888888888888889,1.0,0.0,1.0,0.65625,0.34375
"G[0,1](dfa >= 0.423 & Pulse <= 113.997)
",0.000,9999999.000,9999999.000,1.000,0.000,18,3,11,0,18,14,29,3,1.0,0.21428571428571427,0.7857142857142857,0.6206896551724138,0.65625,0.34375
"G[0,1](AF <= 0.061 | Glasgow_Coma_Scale_Total >= 14.656)
",0.000,9999999.000,9999999.000,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](MAGNESIUM <= 1.946 | tte >= -3.487)
",0.817,3.487,2.574,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](death <= 0.308 | Resp >= 15.480)
",0.596,3.742,1.888,1.000,0.000,18,2,12,0,18,14,30,2,1.0,0.14285714285714285,0.8571428571428571,0.6,0.625,0.375
"G[0,0](PROTIME_INR >= 1.219 & srr >= 0.025)
",1.118,0.042,-0.019,1.000,0.000,7,13,1,11,18,14,8,24,0.3888888888888889,0.9285714285714286,0.07142857142857142,0.875,0.625,0.375
"G[0,1](CREATININE < 1.172 -> y = 0.097)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,12,18,14,6,26,0.3333333333333333,1.0,0.0,1.0,0.625,0.375
"G[0,1](HEMOGLOBIN <= 11.548 & Mort <= 0.943)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,8,18,14,15,17,0.5555555555555556,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.59375,0.40625
"G[0,0](GLUCOSE <= 140.713 -> Temp <= 37.046)
",0.894,-12.170,-21.713,1.000,0.000,14,5,9,4,18,14,23,9,0.7777777777777778,0.35714285714285715,0.6428571428571429,0.6086956521739131,0.59375,0.40625
