Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 102.504) U[0,1] (n_evts >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,14,0,0,182,14,182,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE <= 105.510) U[0,1] (y >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553
"((cosen >= -2.323) U[0,1] (y >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,11,3,0,182,14,185,11,1.0,0.7857142857142857,0.21428571428571427,0.9837837837837838,0.9846938775510204,0.015306122448979553
"((Mort <= 0.955) U[0,1] (O2_Flow >= 2.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,8,6,0,182,14,188,8,1.0,0.5714285714285714,0.42857142857142855,0.9680851063829787,0.9693877551020408,0.030612244897959218
"((Glasgow_Coma_Scale_Total <= 14.991) U[0,1] (O2_Flow >= 2.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,8,6,0,182,14,188,8,1.0,0.5714285714285714,0.42857142857142855,0.9680851063829787,0.9693877551020408,0.030612244897959218
"((ICU_Pt_Days >= 0.131) U[1,1] (y >= 0.034))
",-4.262,-0.034,4.441,0.000,1.000,182,7,7,0,182,14,189,7,1.0,0.5,0.5,0.9629629629629629,0.9642857142857143,0.0357142857142857
"F[0,1](O2_Flow <= 3.397 -> y = 0.425)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,5,9,0,182,14,191,5,1.0,0.35714285714285715,0.6428571428571429,0.9528795811518325,0.9540816326530612,0.04591836734693877
"((edrk >= 13.851) U[0,1] (Glasgow_Coma_Scale_Total <= 14.998))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,5,9,0,182,14,191,5,1.0,0.35714285714285715,0.6428571428571429,0.9528795811518325,0.9540816326530612,0.04591836734693877
"((death >= 0.006) U[1,2] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,4,9,1,183,13,191,5,0.994535519125683,0.3076923076923077,0.6923076923076923,0.9528795811518325,0.9489795918367347,0.05102040816326525
"((CREATININE <= 9.227) U[1,1] (TOTAL_PROTEIN >= 4.951))
",-3.537,0.675,8.127,0.000,1.000,173,13,1,9,182,14,174,22,0.9505494505494505,0.9285714285714286,0.07142857142857142,0.9942528735632183,0.9489795918367347,0.05102040816326525
"((ALKALINE_PHOSPHATASE >= 44.275) U[0,0] (death >= 0.005))
",-1.320,6.104,40.725,0.000,1.000,182,4,10,0,182,14,192,4,1.0,0.2857142857142857,0.7142857142857143,0.9479166666666666,0.9489795918367347,0.05102040816326525
"F[1,1](death <= 0.645 & Mort >= 0.025)
",-0.619,-0.025,0.215,0.000,1.000,182,3,11,0,182,14,193,3,1.0,0.21428571428571427,0.7857142857142857,0.9430051813471503,0.9438775510204082,0.056122448979591844
"((O2_Flow >= 2.002) U[1,2] (y <= 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,3,2,9,191,5,184,12,0.9528795811518325,0.6,0.4,0.9891304347826086,0.9438775510204082,0.056122448979591844
"((direct >= 0.033) U[1,2] (n_edrk >= 0.391))
",0.000,-9999999.000,-9999999.000,0.000,1.000,181,3,3,9,190,6,184,12,0.9526315789473684,0.5,0.5,0.9836956521739131,0.9387755102040817,0.061224489795918324
"((CALCIUM >= 6.521) U[1,1] (Glasgow_Coma_Scale_Total <= 14.999))
",-3.574,0.285,2.379,0.000,1.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"F[0,1](Glasgow_Coma_Scale_Total <= 14.996 & Temp >= 35.943)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"((GLUCOSE >= 97.381) U[1,1] (MET >= 0.005))
",-3.441,2.742,21.619,0.000,1.000,182,2,12,0,182,14,194,2,1.0,0.14285714285714285,0.8571428571428571,0.9381443298969072,0.9387755102040817,0.061224489795918324
"((n_evts <= 0.622) U[0,1] (PHOSPHORUS <= 7.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,13,182,14,169,27,0.9285714285714286,1.0,0.0,1.0,0.9336734693877551,0.06632653061224492
"F[0,1](GLUCOSE >= 98.395 & PHOSPHORUS <= 7.744)
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,13,182,14,169,27,0.9285714285714286,1.0,0.0,1.0,0.9336734693877551,0.06632653061224492
"((ALKALINE_PHOSPHATASE >= 45.052) U[0,1] (PHOSPHORUS <= 7.422))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,14,0,13,182,14,169,27,0.9285714285714286,1.0,0.0,1.0,0.9336734693877551,0.06632653061224492
"F[1,1](AF <= 0.103 & y = 0.572)
",-1.155,-0.572,-0.490,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[1,1](ALBUMIN > 2.453 & y = 0.489)
",1.155,-0.489,-0.502,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](n_edrk >= 0.735 & y = 0.042)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](BLOOD_UREA_NITROGEN <= 54.702 & y = 0.952)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((direct <= 0.375) U[0,0] (y = 0.304))
",1.155,0.375,-0.196,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((srr < 0.130) U[0,0] (y = 0.419))
",0.407,0.098,0.068,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](s8_edrk <= 0.002 & y = 0.510)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[1,1](SpO2 < 99.520 & y = 0.728)
",-1.155,-0.728,-0.467,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((HEMOGLOBIN >= 9.530) U[1,1] (y = 0.243))
",0.079,0.773,0.670,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,0](CREATININE >= 6.909 & tte <= -0.041)
",1.323,-0.421,-4.985,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[1,1](CALCIUM <= 8.701 & tte <= -0.007)
",3.764,-0.019,-0.199,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](OXYGEN_SATURATION <= 94.700 & y = 0.154)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((MET >= 0.005) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((MET >= 0.002) U[0,1] (death = 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"((MET >= 0.005) U[0,0] (death = 0.020))
",-11.000,-0.005,-0.005,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
"F[0,1](Sgy <= 0.000 & y = 0.413)
",0.000,-9999999.000,-9999999.000,0.000,1.000,182,0,14,0,182,14,196,0,1.0,0.0,1.0,0.9285714285714286,0.9285714285714286,0.0714285714285714
