Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](n_evts >= 0.044 -> PLATELET_COUNT <= 169.014)
",-1.122,-14.889,-0.956,1.000,0.000,282,14,0,0,282,14,282,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](MAGNESIUM <= 2.588 -> SBP >= 130.339)
",-2.286,-41.317,-0.588,1.000,0.000,281,14,0,1,282,14,281,15,0.9964539007092199,1.0,0.0,1.0,0.9966216216216216,0.0033783783783783994,1
"F[0,0](Mort <= 0.083 -> tte <= -0.032)
",0.712,-0.083,-0.952,0.000,1.000,282,13,1,0,282,14,283,13,1.0,0.9285714285714286,0.07142857142857142,0.9964664310954063,0.9966216216216216,0.0033783783783783994,-1
"((n_evts >= 0.042) U[1,2] (tte >= -3.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,282,11,1,2,284,12,283,13,0.9929577464788732,0.9166666666666666,0.08333333333333333,0.9964664310954063,0.9898648648648649,0.010135135135135087,-1
"G[0,0](ICU_Pt_Days <= 3.116 & y <= 0.882)
",1.722,0.882,-0.984,1.000,0.000,282,11,3,0,282,14,285,11,1.0,0.7857142857142857,0.21428571428571427,0.9894736842105263,0.9898648648648649,0.010135135135135087,1
"((hr <= 93.986) U[0,1] (Mort >= 0.012))
",0.000,-9999999.000,-9999999.000,0.000,1.000,282,9,5,0,282,14,287,9,1.0,0.6428571428571429,0.35714285714285715,0.9825783972125436,0.9831081081081081,0.016891891891891886,-1
"G[1,1](LOS >= 5.248 & MET <= 0.449)
",0.878,0.449,-0.663,1.000,0.000,282,9,5,0,282,14,287,9,1.0,0.6428571428571429,0.35714285714285715,0.9825783972125436,0.9831081081081081,0.016891891891891886,1
"((n_evts <= 0.678) U[0,1] (O2_Flow >= 2.047))
",0.000,-9999999.000,-9999999.000,0.000,1.000,282,8,6,0,282,14,288,8,1.0,0.5714285714285714,0.42857142857142855,0.9791666666666666,0.9797297297297297,0.020270270270270285,-1
"G[0,1](ICU_Pt_Days >= 0.048 -> Mort <= 0.908)
",0.000,9999999.000,9999999.000,1.000,0.000,282,6,8,0,282,14,290,6,1.0,0.42857142857142855,0.5714285714285714,0.9724137931034482,0.972972972972973,0.027027027027026973,1
"((LOS >= 4.782) U[0,0] (Mort >= 0.003))
",-0.006,3.218,3.235,0.000,1.000,282,6,8,0,282,14,290,6,1.0,0.42857142857142855,0.5714285714285714,0.9724137931034482,0.972972972972973,0.027027027027026973,-1
"((Mort >= 0.005) U[1,1] (SBP <= 245.170))
",-1.585,74.291,139.884,0.000,1.000,282,6,8,0,282,14,290,6,1.0,0.42857142857142855,0.5714285714285714,0.9724137931034482,0.972972972972973,0.027027027027026973,-1
"G[0,1](cosen <= -0.235 -> Glasgow_Coma_Scale_Total >= 14.053)
",0.000,9999999.000,9999999.000,1.000,0.000,282,5,9,0,282,14,291,5,1.0,0.35714285714285715,0.6428571428571429,0.9690721649484536,0.9695945945945946,0.030405405405405372,1
"G[0,1](O2_Flow >= 2.021 -> y <= 0.823)
",0.000,9999999.000,9999999.000,1.000,0.000,282,5,9,0,282,14,291,5,1.0,0.35714285714285715,0.6428571428571429,0.9690721649484536,0.9695945945945946,0.030405405405405372,1
"F[0,1](Glasgow_Coma_Scale_Total > 14.565 -> y = 0.697)
",0.000,-9999999.000,-9999999.000,0.000,1.000,282,5,9,0,282,14,291,5,1.0,0.35714285714285715,0.6428571428571429,0.9690721649484536,0.9695945945945946,0.030405405405405372,-1
"G[0,1](LOS >= 2.416 & s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,279,7,7,3,282,14,286,10,0.9893617021276596,0.5,0.5,0.9755244755244755,0.9662162162162162,0.03378378378378377,1
"G[0,0](s24_edrk >= -0.006 & s8_edrk <= 0.002)
",0.512,0.002,0.001,1.000,0.000,282,4,10,0,282,14,292,4,1.0,0.2857142857142857,0.7142857142857143,0.9657534246575342,0.9662162162162162,0.03378378378378377,1
"((edrk <= 25.742) U[0,0] (Glasgow_Coma_Scale_Total <= 14.993))
",-0.320,7.482,9.920,0.000,1.000,282,4,10,0,282,14,292,4,1.0,0.2857142857142857,0.7142857142857143,0.9657534246575342,0.9662162162162162,0.03378378378378377,-1
