Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE <= 190.125 -> POTASSIUM >= 4.033)
",0.000,9999999.000,9999999.000,1.000,0.000,216,14,0,1,217,14,216,15,0.9953917050691244,1.0,0.0,1.0,0.9956709956709957,0.0043290043290042934
"G[0,0](Glasgow_Coma_Scale_Total <= 14.991 | y <= 0.557)
",0.497,0.557,0.377,1.000,0.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276
"G[0,0](BLOOD_UREA_NITROGEN >= 23.897 | Mort <= 0.122)
",1.994,5.327,-0.449,1.000,0.000,217,7,7,0,217,14,224,7,1.0,0.5,0.5,0.96875,0.9696969696969697,0.030303030303030276
"G[0,1](death <= 0.037 -> s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,217,5,9,0,217,14,226,5,1.0,0.35714285714285715,0.6428571428571429,0.9601769911504425,0.961038961038961,0.038961038961038974
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 | Mort <= 0.772)
",0.000,9999999.000,9999999.000,1.000,0.000,217,5,9,0,217,14,226,5,1.0,0.35714285714285715,0.6428571428571429,0.9601769911504425,0.961038961038961,0.038961038961038974
"G[0,1](dfa >= 0.270 -> s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,217,5,9,0,217,14,226,5,1.0,0.35714285714285715,0.6428571428571429,0.9601769911504425,0.961038961038961,0.038961038961038974
"G[0,1](Resp >= 14.897 & s24_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,215,7,7,2,217,14,222,9,0.9907834101382489,0.5,0.5,0.9684684684684685,0.961038961038961,0.038961038961038974
"G[0,1](PHOSPHORUS >= 3.607 | SBP >= 102.211)
",0.000,9999999.000,9999999.000,1.000,0.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327
"G[0,1](CREATININE >= 2.382 & PROTIME_INR <= 1.376)
",0.000,9999999.000,9999999.000,1.000,0.000,207,14,0,10,217,14,207,24,0.9539170506912442,1.0,0.0,1.0,0.9567099567099567,0.04329004329004327
"G[0,1](edrk >= 11.729 -> Glasgow_Coma_Scale_Total >= 14.043)
",0.000,9999999.000,9999999.000,1.000,0.000,217,4,10,0,217,14,227,4,1.0,0.2857142857142857,0.7142857142857143,0.9559471365638766,0.9567099567099567,0.04329004329004327
"G[0,1](Mort <= 0.243 & srr <= 0.194)
",0.000,9999999.000,9999999.000,1.000,0.000,214,7,7,3,217,14,221,10,0.9861751152073732,0.5,0.5,0.9683257918552036,0.9567099567099567,0.04329004329004327
"G[0,0](O2_Flow <= 6.826 & s24_edrk <= 0.001)
",0.412,0.001,-0.024,1.000,0.000,215,4,10,2,217,14,225,6,0.9907834101382489,0.2857142857142857,0.7142857142857143,0.9555555555555556,0.948051948051948,0.051948051948051965
"G[1,1](MET <= 0.704 & Resp >= 13.863)
",0.408,0.704,0.337,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[0,1](death >= 0.017 -> y <= 0.628)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[0,1](PLATELET_COUNT >= 215.352 | tte >= -2.795)
",0.000,9999999.000,9999999.000,1.000,0.000,217,2,12,0,217,14,229,2,1.0,0.14285714285714285,0.8571428571428571,0.9475982532751092,0.948051948051948,0.051948051948051965
"G[0,1](CO2 >= 19.624 | SpO2 <= 99.818)
",0.000,9999999.000,9999999.000,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
"G[1,1](CALCIUM <= 8.908 | n_evts <= 0.163)
",2.330,0.506,0.008,1.000,0.000,217,0,14,0,217,14,231,0,1.0,0.0,1.0,0.9393939393939394,0.9393939393939394,0.06060606060606055
