Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](n_evts <= 0.448 | WHITE_BLOOD_CELL_COUNT <= 5.925)
",0.000,9999999.000,9999999.000,1.000,0.000,216,14,0,0,216,14,216,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](Mort <= 0.473 & y <= 0.394)
",0.000,9999999.000,9999999.000,1.000,0.000,216,14,0,0,216,14,216,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HEMOGLOBIN >= 11.835 | n_evts <= 0.737)
",3.449,0.933,-0.263,1.000,0.000,216,13,1,0,216,14,217,13,1.0,0.9285714285714286,0.07142857142857142,0.9953917050691244,0.9956521739130435,0.004347826086956497
"G[0,1](AST_GOT >= 30.426 | ICU_Pt_Days <= 4.937)
",0.000,9999999.000,9999999.000,1.000,0.000,216,10,4,0,216,14,220,10,1.0,0.7142857142857143,0.2857142857142857,0.9818181818181818,0.9826086956521739,0.017391304347826098
"G[0,1](CO2 <= 25.620 | ICU_Pt_Days <= 4.182)
",0.000,9999999.000,9999999.000,1.000,0.000,216,10,4,0,216,14,220,10,1.0,0.7142857142857143,0.2857142857142857,0.9818181818181818,0.9826086956521739,0.017391304347826098
"G[0,1](ALKALINE_PHOSPHATASE <= 71.911 | direct <= 0.175)
",0.000,9999999.000,9999999.000,1.000,0.000,216,9,5,0,216,14,221,9,1.0,0.6428571428571429,0.35714285714285715,0.9773755656108597,0.9782608695652174,0.021739130434782594
"G[0,1](Pulse >= 59.763 -> Temp <= 37.203)
",0.000,9999999.000,9999999.000,1.000,0.000,216,6,8,0,216,14,224,6,1.0,0.42857142857142855,0.5714285714285714,0.9642857142857143,0.9652173913043478,0.034782608695652195
"G[0,0](Glasgow_Coma_Scale_Total >= 14.795 & s24_edrk >= -0.001)
",0.405,0.000,-0.112,1.000,0.000,216,6,8,0,216,14,224,6,1.0,0.42857142857142855,0.5714285714285714,0.9642857142857143,0.9652173913043478,0.034782608695652195
"G[0,1](death <= 0.032 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,216,5,9,0,216,14,225,5,1.0,0.35714285714285715,0.6428571428571429,0.96,0.9608695652173913,0.03913043478260869
"G[0,1](PHOSPHORUS <= 3.137 | SpO2 <= 98.750)
",0.000,9999999.000,9999999.000,1.000,0.000,216,3,11,0,216,14,227,3,1.0,0.21428571428571427,0.7857142857142857,0.9515418502202643,0.9521739130434783,0.047826086956521685
"G[0,1](direct <= 0.155 -> LOS >= 3.764)
",0.000,9999999.000,9999999.000,1.000,0.000,216,3,11,0,216,14,227,3,1.0,0.21428571428571427,0.7857142857142857,0.9515418502202643,0.9521739130434783,0.047826086956521685
"G[0,1](edrk >= 17.859 -> MET <= 0.844)
",0.000,9999999.000,9999999.000,1.000,0.000,216,3,11,0,216,14,227,3,1.0,0.21428571428571427,0.7857142857142857,0.9515418502202643,0.9521739130434783,0.047826086956521685
"G[0,0](death <= 0.536 -> hr <= 112.608)
",-1.338,-44.309,-21.683,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[1,1](Glasgow_Coma_Scale_Total >= 14.908 | n_evts >= 0.022)
",-7982881424517494.000,0.092,0.978,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,1](Pulse <= 100.846 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[1,1](CHLORIDE <= 111.377 | GLUCOSE <= 185.194)
",-0.323,55.725,66.194,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,0](AF >= 0.004 -> hr >= 66.338)
",1.287,-3.531,-25.562,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,0](death <= 0.262 | Temp <= 37.326)
",0.071,0.633,0.583,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,0](edrk <= 30.865 | Resp <= 21.961)
",-0.367,12.967,14.865,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
"G[0,0](BLOOD_UREA_NITROGEN >= 13.327 | HEMOGLOBIN <= 12.847)
",0.498,13.642,7.673,1.000,0.000,216,0,14,0,216,14,230,0,1.0,0.0,1.0,0.9391304347826087,0.9391304347826087,0.060869565217391286
