Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](af >= 0.011 | BLOOD_UREA_NITROGEN <= 19.210)
",0.000,9999999.000,9999999.000,1.000,0.000,113,14,0,0,113,14,113,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](CO2 >= 27.076 | srr >= 0.118)
",1.046,1.916,-0.056,1.000,0.000,110,11,3,3,113,14,113,14,0.9734513274336283,0.7857142857142857,0.21428571428571427,0.9734513274336283,0.952755905511811,0.047244094488189003
"G[0,0](CREATININE <= 0.988 | direct <= 0.289)
",0.866,0.289,0.117,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,0](direct <= 0.542 | SODIUM >= 138.977)
",0.926,1.791,0.113,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,1](lds >= 1.301 & SBP >= 67.033)
",0.000,9999999.000,9999999.000,1.000,0.000,113,7,7,0,113,14,120,7,1.0,0.5,0.5,0.9416666666666667,0.9448818897637795,0.055118110236220486
"G[0,0](dfa <= 0.901 -> ICU_Pt_Days <= 4.429)
",-1.568,-4.429,-1.886,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[0,1](AF <= 0.900 -> SpO2 <= 97.557)
",0.000,9999999.000,9999999.000,1.000,0.000,113,5,9,0,113,14,122,5,1.0,0.35714285714285715,0.6428571428571429,0.9262295081967213,0.9291338582677166,0.07086614173228345
"G[0,1](MET <= 0.861 & SBP >= 91.572)
",0.000,9999999.000,9999999.000,1.000,0.000,113,4,10,0,113,14,123,4,1.0,0.2857142857142857,0.7142857142857143,0.9186991869918699,0.9212598425196851,0.07874015748031493
"G[0,1](edrk >= 15.478 -> s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](MET > 1.927767080084921e-05 -> y = 0.210)
",-1.581,0.210,0.624,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[0,0](SBP >= 68.400 -> tte >= -2.570)
",-1.183,-74.368,-32.596,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](AF >= 0.346 | ICU_Pt_Days >= 0.321)
",-0.961,0.654,2.537,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](MET >= 0.001 -> s8_edrk >= -0.003)
",0.631,-0.003,-0.287,1.000,0.000,113,2,12,0,113,14,125,2,1.0,0.14285714285714285,0.8571428571428571,0.904,0.905511811023622,0.09448818897637801
"G[1,1](Pulse <= 110.338 & s24_hr >= -0.006)
",0.632,0.006,-1.042,1.000,0.000,112,2,12,1,113,14,124,3,0.9911504424778761,0.14285714285714285,0.8571428571428571,0.9032258064516129,0.8976377952755905,0.10236220472440949
"G[0,1](s24_edrk >= -0.002 | Temp <= 36.662)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,0](AF <= 0.935 -> GLUCOSE >= 106.428)
",1.009,-6.872,-12.572,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](death <= 0.519 | n_evts >= 0.049)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](direct <= 0.202 -> Temp <= 37.250)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](CREATININE >= 0.870 -> SODIUM <= 142.906)
",1.013,-3.352,-5.906,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](n_evts <= 0.427 -> O2_Flow <= 5.231)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](cosen >= -0.684 -> Mort <= 0.319)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](CHLORIDE >= 99.461 | CREATININE <= 1.089)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](af <= 0.932 -> srr <= 0.176)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](cosen <= -0.476 | ICU_Pt_Days <= 3.002)
",2.163,3.002,1.705,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](BLOOD_UREA_NITROGEN >= 13.074 | ICU_Pt_Days <= 3.128)
",-1.036,5.442,7.926,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](af <= 0.901 | LOS <= 7.396)
",1.322,5.396,3.112,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> SODIUM <= 140.661)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](edrk >= 11.562 | GLUCOSE >= 104.396)
",-0.793,11.907,15.598,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](CALCIUM >= 8.920 -> lds >= 0.833)
",-1.921,-1.443,-0.478,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](edrk <= 23.157 | SpO2 >= 85.976)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[0,1](death <= 0.675 | POTASSIUM >= 3.182)
",0.000,9999999.000,9999999.000,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
"G[1,1](CHLORIDE >= 100.047 -> srr <= 0.200)
",0.743,-1.416,-1.953,1.000,0.000,113,0,14,0,113,14,127,0,1.0,0.0,1.0,0.889763779527559,0.889763779527559,0.11023622047244097
