Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALKALINE_PHOSPHATASE <= 118.354) U[0,1] (n_evts >= 0.116))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN >= 10.104) U[1,1] (n_evts >= 0.031))
",-61.397,-0.002,0.969,0.000,1.000,79,14,0,0,79,14,79,14,1.0,1.0,0.0,1.0,1.0,0.0
"((hr <= 107.133) U[0,1] (LOS >= 2.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"F[0,1](srr >= 0.031 & TOTAL_BILIRUBIN <= 0.795)
",0.000,-9999999.000,-9999999.000,0.000,1.000,78,13,1,1,79,14,79,14,0.9873417721518988,0.9285714285714286,0.07142857142857142,0.9873417721518988,0.978494623655914,0.021505376344086002
"((GLUCOSE >= 107.652) U[1,1] (srr >= 0.033))
",-6.164,0.286,11.348,0.000,1.000,79,12,2,0,79,14,81,12,1.0,0.8571428571428571,0.14285714285714285,0.9753086419753086,0.978494623655914,0.021505376344086002
"((CHLORIDE >= 104.738) U[0,1] (tte <= -0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"((n_evts >= 0.050) U[1,2] (O2_Flow <= 5.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,0,3,82,11,79,14,0.9634146341463414,1.0,0.0,1.0,0.967741935483871,0.032258064516129004
"((ALKALINE_PHOSPHATASE <= 123.800) U[0,1] (tte <= -0.050))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,11,3,0,79,14,82,11,1.0,0.7857142857142857,0.21428571428571427,0.9634146341463414,0.967741935483871,0.032258064516129004
"((death <= 0.766) U[1,1] (n_evts >= 0.146))
",-786730211160533.000,0.766,0.854,0.000,1.000,79,10,4,0,79,14,83,10,1.0,0.7142857142857143,0.2857142857142857,0.9518072289156626,0.956989247311828,0.043010752688172005
"((PLATELET_COUNT >= 294.071) U[0,1] (tte <= -0.137))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((Glasgow_Coma_Scale_Total <= 14.978) U[0,0] (y >= 0.021))
",-0.866,-0.021,0.408,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"F[1,1](tte >= -2.328 & y >= 0.095)
",-0.010,-0.095,-0.085,0.000,1.000,79,9,5,0,79,14,84,9,1.0,0.6428571428571429,0.35714285714285715,0.9404761904761905,0.946236559139785,0.053763440860215006
"((LOS >= 2.447) U[1,1] (n_edrk >= 0.416))
",-0.995,0.551,4.125,0.000,1.000,79,8,6,0,79,14,85,8,1.0,0.5714285714285714,0.42857142857142855,0.9294117647058824,0.9354838709677419,0.06451612903225812
"((cosen >= -2.346) U[0,1] (Mort >= 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
"((direct <= 0.789) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.687))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,7,79,14,72,21,0.9113924050632911,1.0,0.0,1.0,0.9247311827956989,0.07526881720430112
"((cosen >= -2.384) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 4.698))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,7,79,14,72,21,0.9113924050632911,1.0,0.0,1.0,0.9247311827956989,0.07526881720430112
"F[0,1](HEMOGLOBIN >= 10.116 | MET >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,7,79,14,72,21,0.9113924050632911,1.0,0.0,1.0,0.9247311827956989,0.07526881720430112
"((AST_GOT >= 27.876) U[0,1] (CALCIUM <= 9.162))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,7,79,14,72,21,0.9113924050632911,1.0,0.0,1.0,0.9247311827956989,0.07526881720430112
"((GLUCOSE <= 111.918) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.025))
",6.164,5.852,3.375,0.000,1.000,72,14,0,7,79,14,72,21,0.9113924050632911,1.0,0.0,1.0,0.9247311827956989,0.07526881720430112
"F[0,1](CALCIUM >= 9.073 -> n_evts >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,14,0,7,79,14,72,21,0.9113924050632911,1.0,0.0,1.0,0.9247311827956989,0.07526881720430112
"((af <= 0.165) U[0,1] (direct >= 0.026))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,7,7,0,79,14,86,7,1.0,0.5,0.5,0.9186046511627907,0.9247311827956989,0.07526881720430112
