Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](lds <= 2.794 & LOS <= 24.721)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,14,0,0,170,14,170,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN >= 3.240) U[0,1] (y >= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,11,3,0,170,14,173,11,1.0,0.7857142857142857,0.21428571428571427,0.9826589595375722,0.9836956521739131,0.016304347826086918
"F[0,1](n_edrk >= 0.036 & y >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827
"((death <= 0.569) U[0,1] (Mort >= 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,9,5,0,170,14,175,9,1.0,0.6428571428571429,0.35714285714285715,0.9714285714285714,0.9728260869565217,0.02717391304347827
"((MET <= 0.858) U[0,0] (Mort >= 0.008))
",-0.632,0.858,0.896,0.000,1.000,170,6,8,0,170,14,178,6,1.0,0.42857142857142855,0.5714285714285714,0.9550561797752809,0.9565217391304348,0.04347826086956519
"((direct <= 0.973) U[1,2] (SpO2 <= 98.479))
",0.000,-9999999.000,-9999999.000,0.000,1.000,169,6,6,3,172,12,175,9,0.9825581395348837,0.5,0.5,0.9657142857142857,0.9510869565217391,0.048913043478260865
"((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (Temp <= 37.189))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,4,5,5,175,9,175,9,0.9714285714285714,0.4444444444444444,0.5555555555555556,0.9714285714285714,0.9456521739130435,0.05434782608695654
"F[0,1](Resp > 14.377 -> y = 0.964)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"((Glasgow_Coma_Scale_Total <= 14.985) U[1,1] (LOS >= 2.656))
",4.920,23.344,6.436,0.000,1.000,170,3,11,0,170,14,181,3,1.0,0.21428571428571427,0.7857142857142857,0.9392265193370166,0.9402173913043478,0.05978260869565222
"F[1,1](hr <= 93.961 & y >= 0.001)
",0.949,-0.001,-8.562,0.000,1.000,170,2,12,0,170,14,182,2,1.0,0.14285714285714285,0.8571428571428571,0.9340659340659341,0.9347826086956522,0.06521739130434778
"((CALCIUM >= 9.583) U[1,1] (y >= 0.001))
",-0.987,0.303,0.856,0.000,1.000,170,1,13,0,170,14,183,1,1.0,0.07142857142857142,0.9285714285714286,0.9289617486338798,0.9293478260869565,0.07065217391304346
"((CALCIUM >= 9.740) U[1,1] (CHLORIDE >= 83.164))
",-2.904,2.157,18.836,0.000,1.000,170,1,13,0,170,14,183,1,1.0,0.07142857142857142,0.9285714285714286,0.9289617486338798,0.9293478260869565,0.07065217391304346
"((ALBUMIN >= 3.236) U[1,1] (ICU_Pt_Days <= 18.832))
",-7.262,0.310,14.975,0.000,1.000,170,1,13,0,170,14,183,1,1.0,0.07142857142857142,0.9285714285714286,0.9289617486338798,0.9293478260869565,0.07065217391304346
"((PARTIAL_THROMBOPLASTIN_TIME >= 31.800) U[1,1] (y = 0.959))
",0.000,0.000,0.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"F[0,1](ALT_GPT >= 12.666 & y = 0.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((BLOOD_UREA_NITROGEN > 21.705) U[1,1] (y = 0.250))
",2.866,43.320,-0.640,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((dfa <= 0.753) U[0,1] (y = 0.447))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"F[0,1](PLATELET_COUNT >= 366.878 & y >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"F[1,1](s2_hr >= -0.002 & y = 0.911)
",-2.449,-0.911,-0.207,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"F[1,1](cosen <= -1.672 & Glasgow_Coma_Scale_Total <= 14.989)
",0.436,-0.051,-0.276,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"F[0,1](WHITE_BLOOD_CELL_COUNT >= 7.987 & y = 0.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((MAGNESIUM > 2.756) U[0,1] (y = 0.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((PROTIME_INR > 1.582) U[0,1] (y = 0.908))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((Temp < 36.928) U[0,1] (y = 0.688))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"F[0,1](GLUCOSE <= 123.903 & y = 0.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((MET >= 0.005) U[1,1] (death = 0.022))
",-0.408,-0.005,0.138,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((n_evts <= 1.000) U[0,1] (y = 0.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((MET >= 0.010) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((MET >= 0.009) U[0,0] (death = 0.022))
",-0.408,-0.009,0.134,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"F[1,1](BLOOD_UREA_NITROGEN <= 64.544 & CREATININE >= 1.140)
",-1.704,-5.048,-0.040,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((MET >= 0.007) U[0,1] (death = 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((Pulse <= 97.547) U[0,1] (y = 0.540))
",0.000,-9999999.000,-9999999.000,0.000,1.000,170,0,14,0,170,14,184,0,1.0,0.0,1.0,0.9239130434782609,0.9239130434782609,0.07608695652173914
"((Resp >= 12.511) U[0,1] (SODIUM >= 129.169))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,14,0,17,170,14,153,31,0.9,1.0,0.0,1.0,0.907608695652174,0.09239130434782605
"F[0,1](ALBUMIN >= 3.372 -> PLATELET_COUNT <= 375.550)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,14,0,17,170,14,153,31,0.9,1.0,0.0,1.0,0.907608695652174,0.09239130434782605
"F[0,1](CHLORIDE <= 97.761 -> y = 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,14,0,17,170,14,153,31,0.9,1.0,0.0,1.0,0.907608695652174,0.09239130434782605
"F[0,0](PLATELET_COUNT >= 296.197 -> y = 0.057)
",-1.148,-90.182,-13.290,0.000,1.000,154,13,1,16,170,14,155,29,0.9058823529411765,0.9285714285714286,0.07142857142857142,0.9935483870967742,0.907608695652174,0.09239130434782605
"F[0,0](CHLORIDE >= 83.252 & CO2 <= 39.439)
",-1.151,1.067,11.483,0.000,1.000,153,13,1,17,170,14,154,30,0.9,0.9285714285714286,0.07142857142857142,0.9935064935064936,0.9021739130434783,0.09782608695652173
"F[0,0](CO2 <= 36.885 & lds <= 2.624)
",-1.297,-1.710,1.207,0.000,1.000,153,13,1,17,170,14,154,30,0.9,0.9285714285714286,0.07142857142857142,0.9935064935064936,0.9021739130434783,0.09782608695652173
"F[0,1](PLATELET_COUNT <= 371.055 & Pulse <= 97.733)
",0.000,-9999999.000,-9999999.000,0.000,1.000,154,12,2,16,170,14,156,28,0.9058823529411765,0.8571428571428571,0.14285714285714285,0.9871794871794872,0.9021739130434783,0.09782608695652173
"((ALT_GPT >= 12.159) U[1,1] (hr >= 66.657))
",-1.518,9.251,34.757,0.000,1.000,153,13,1,17,170,14,154,30,0.9,0.9285714285714286,0.07142857142857142,0.9935064935064936,0.9021739130434783,0.09782608695652173
"F[0,1](AST_GOT <= 39.857 -> y >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,11,3,23,170,14,150,34,0.8647058823529412,0.7857142857142857,0.21428571428571427,0.98,0.8586956521739131,0.14130434782608692
"((ALT_GPT >= 12.369) U[1,2] (BLOOD_UREA_NITROGEN >= 29.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,153,0,0,31,184,0,153,31,0.8315217391304348,0.0,0.0,1.0,0.8315217391304348,0.1684782608695652
"((death >= 0.009) U[1,2] (PLATELET_COUNT <= 412.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,147,4,10,23,170,14,157,27,0.8647058823529412,0.2857142857142857,0.7142857142857143,0.9363057324840764,0.8206521739130435,0.17934782608695654
"F[1,1](MAGNESIUM <= 3.021 & TOTAL_PROTEIN <= 6.733)
",-2.250,-0.085,0.433,0.000,1.000,133,14,0,37,170,14,133,51,0.7823529411764706,1.0,0.0,1.0,0.7989130434782609,0.20108695652173914
"F[0,1](BLOOD_UREA_NITROGEN <= 68.590 | CHLORIDE >= 83.532)
",0.000,-9999999.000,-9999999.000,0.000,1.000,131,14,0,39,170,14,131,53,0.7705882352941177,1.0,0.0,1.0,0.7880434782608695,0.2119565217391305
"F[0,1](CO2 >= 33.681 -> n_edrk <= 0.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,123,14,0,47,170,14,123,61,0.7235294117647059,1.0,0.0,1.0,0.7445652173913043,0.2554347826086957
"F[0,1](CO2 <= 37.108 | Glasgow_Coma_Scale_Total <= 14.993)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,48,170,14,122,62,0.7176470588235294,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"((AST_GOT <= 41.192) U[0,1] (CREATININE <= 3.910))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,14,0,48,170,14,122,62,0.7176470588235294,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135
"F[1,1](BLOOD_UREA_NITROGEN <= 70.005 & CREATININE >= 1.933)
",0.102,-0.682,-0.833,0.000,1.000,126,0,14,44,170,14,140,44,0.7411764705882353,0.0,1.0,0.9,0.6847826086956522,0.3152173913043478
"F[1,1](BLOOD_UREA_NITROGEN <= 70.435 & CREATININE >= 3.474)
",1.524,-0.829,-2.374,0.000,1.000,126,0,14,44,170,14,140,44,0.7411764705882353,0.0,1.0,0.9,0.6847826086956522,0.3152173913043478
"((O2_Flow >= 1.821) U[0,1] (tte <= 12.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,14,0,63,170,14,107,77,0.6294117647058823,1.0,0.0,1.0,0.657608695652174,0.34239130434782605
"F[0,0]((af <= 0.164 | AF <= 0.148) & cosen >= -2.520)
",-0.677,-0.004,0.125,0.000,1.000,104,13,1,66,170,14,105,79,0.611764705882353,0.9285714285714286,0.07142857142857142,0.9904761904761905,0.6358695652173914,0.36413043478260865
"((cosen >= -2.556) U[0,1] (MAGNESIUM <= 2.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,14,0,69,170,14,101,83,0.5941176470588235,1.0,0.0,1.0,0.625,0.375
"((Pulse <= 82.037) U[0,1] (SODIUM >= 128.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,14,0,70,170,14,100,84,0.5882352941176471,1.0,0.0,1.0,0.6195652173913043,0.3804347826086957
"F[0,1](CO2 <= 38.846 & death <= 0.893)
",0.000,-9999999.000,-9999999.000,0.000,1.000,101,12,2,69,170,14,103,81,0.5941176470588235,0.8571428571428571,0.14285714285714285,0.9805825242718447,0.6141304347826086,0.38586956521739135
"((n_edrk <= 0.945) U[0,1] (tte <= 12.165))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,14,0,71,170,14,99,85,0.5823529411764706,1.0,0.0,1.0,0.6141304347826086,0.38586956521739135
"((SODIUM >= 128.336) U[1,2] (y <= 0.250))
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,5,0,79,179,5,100,84,0.5586592178770949,1.0,0.0,1.0,0.5706521739130435,0.42934782608695654
"F[0,1](hr >= 74.527 & Temp >= 35.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,12,2,79,170,14,93,91,0.5352941176470588,0.8571428571428571,0.14285714285714285,0.978494623655914,0.5597826086956522,0.4402173913043478
"F[1,1](Resp >= 18.222 & s8_edrk <= 0.004)
",0.244,-0.307,-0.983,0.000,1.000,96,3,11,74,170,14,107,77,0.5647058823529412,0.21428571428571427,0.7857142857142857,0.897196261682243,0.5380434782608695,0.4619565217391305
"F[1,1](CALCIUM <= 9.851 & CO2 >= 29.438)
",2.862,-0.428,-3.438,0.000,1.000,98,0,14,72,170,14,112,72,0.5764705882352941,0.0,1.0,0.875,0.532608695652174,0.46739130434782605
"F[0,1](O2_Flow <= 5.431 & WHITE_BLOOD_CELL_COUNT >= 8.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,87,170,14,83,101,0.48823529411764705,1.0,0.0,1.0,0.5271739130434783,0.47282608695652173
"((ALT_GPT >= 12.789) U[0,1] (TOTAL_BILIRUBIN <= 1.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,88,170,14,82,102,0.4823529411764706,1.0,0.0,1.0,0.5217391304347826,0.4782608695652174
"((POTASSIUM >= 3.683) U[0,1] (TOTAL_BILIRUBIN <= 1.194))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,88,170,14,82,102,0.4823529411764706,1.0,0.0,1.0,0.5217391304347826,0.4782608695652174
"((ALKALINE_PHOSPHATASE >= 92.972) U[0,1] (TOTAL_BILIRUBIN <= 1.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,14,0,88,170,14,82,102,0.4823529411764706,1.0,0.0,1.0,0.5217391304347826,0.4782608695652174
"((BLOOD_UREA_NITROGEN <= 65.298) U[1,2] (HEMOGLOBIN >= 9.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,13,1,87,170,14,84,100,0.48823529411764705,0.9285714285714286,0.07142857142857142,0.9880952380952381,0.5217391304347826,0.4782608695652174
"((TOTAL_BILIRUBIN <= 1.041) U[1,2] (TOTAL_PROTEIN <= 7.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,82,13,1,88,170,14,83,101,0.4823529411764706,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.5163043478260869,0.4836956521739131
"F[0,1](hr <= 85.743 -> POTASSIUM >= 3.544)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,14,0,90,170,14,80,104,0.47058823529411764,1.0,0.0,1.0,0.5108695652173914,0.48913043478260865
